Date,Close,High,Low,Open,Volume,Turnover
2020-10-07,0.5810788139759814,0.04166754433507123,0.8170727380165851,0.21621521387908169,1.1897152697365054,0.0931819287808557
2020-10-07,0.9342744806104099,0.09557384006500091,1.1554826647143168,0.2582811137671576,-2.0888756320875315,0.0064471010647906
2020-10-07,3.052598125467042,2.6315504543187713,2.2666328421473034,1.055543827279623,0.6758629881362765,0.0086264884060998
2020-10-07,1.7841871859170282,0.5723376503617742,0.6580920521656813,-0.34527632308227907,-1.0028265945667902,0.0047531675269826
2020-10-07,2.5992743614673044,1.9134280851263386,1.2288823356690306,1.80124130664234,4.837344398326867,0.008581060373889
2020-10-07,2.63154715219803,1.8965387296070209,2.8420707236027596,2.0949781025103436,4.903007159895173,0.0211724841892141
2020-10-07,6.864914636562355,8.786850607691843,8.720827607992836,8.953379712395805,-0.19232647366558447,0.0042266867420241
2020-10-07,-0.04607992411053422,-0.8461777891067077,-0.5564562703780102,-0.4590627741682051,-0.9393813749051507,0.0064490547921341
2020-10-07,1.5999866279023869,0.8799921208296385,1.1904657717827156,0.2799972259672206,-1.1137264163315155,0.0143956876666034
2020-10-07,1.0150356956128548,1.0731691380030826,1.8198175161381989,1.1757285902773438,-0.8775686783454952,0.0117342764590859
2020-10-07,2.172183865794854,2.084971985605324,2.513518606246037,2.6398692036698046,-2.320736234272715,0.0065671228340138
2020-10-07,3.3933735028661496,3.1363644527653958,3.9361647041145766,2.5518485467395147,-2.1916857398740692,0.0264956941433242
2020-10-07,2.4566641544218624,3.0882321122976717,2.8521416234606636,1.9334252913582437,-1.7459000197520413,0.0034303478698872
2020-10-07,1.5649799938136066,0.5044261751077344,0.8867674891608384,-0.24825088546597515,-1.1930405965201993,0.0081214427424951
2020-10-07,-1.191664571183044,-1.919807088563565,-1.2913016316041526,-1.7128746236147578,-0.6961675376805665,0.0244157560608741
2020-10-07,2.0099982654408457,1.9968534185606777,1.7482522266075995,2.6265795196935167,-0.8886989785529739,0.0323178454769682
2020-10-07,1.0750067845972087,0.5384600098383949,1.2277715898184507,0.9923844189651163,-2.3796951878018007,0.001386604065893
2020-10-07,0.3909072832284306,-0.018181310697765556,0.16666586665818542,-0.03344466952946129,-1.3732534930048352,0.0011310812398261
2020-10-07,3.813935852284216,2.531315141300029,2.8513363566904317,1.690466789056799,1.1839999999729371,0.0193126524156814
2020-10-07,-0.06666556586727877,-0.5263095889353334,-1.181796694585061,-1.357121158513483,-1.7963483145562824,0.0008655260509406
2020-10-07,2.877540308057555,2.6612816137525113,2.2272654525414013,3.0757485618121936,1.7465055673928145,0.0094022813969939
2020-10-07,0.9430688816485036,0.9955023862228611,1.731044188286567,1.937052716892806,-2.520943064959859,0.0027110029094584
2020-10-07,-1.7785702036095208,-2.4260766306636317,-1.8151232012456942,-1.7999893286900228,-1.0448945845373379,0.001134932740919
2020-10-07,0.022727144792067264,-0.2647043252671903,-0.5151487433308761,-1.4062406056415808,-0.3127403547943025,0.020010528330781
2020-10-07,3.9230360304694774,5.3998944032232785,4.999924521705814,4.3332821283841705,-1.2227611940280256,0.0041630179784106
2020-10-07,1.555063110140855,1.2199158555743044,1.7012553808245732,1.586210647275186,-1.2577567683691315,0.0061658064608881
2020-10-07,3.9656561615564976,3.249999737177765,6.406103613346833,4.253955004444697,-0.09336797065986134,0.0093149991061319
2020-10-07,-0.828121127377587,-1.1197151403985943,-1.2222181218227162,-1.2230183299878215,-1.4010449320779508,0.0052930781191606
2020-10-07,3.9066600166830114,4.413531963640325,4.304680360661049,3.86363169188877,0.8761567635895058,0.0161316158312754
2020-10-07,1.062676697018164,1.0255789905353956,1.4453233299631674,1.70880405376929,-0.24423577995170137,0.0321741839387065
2020-10-07,3.620435412677113,3.820981886206501,3.7011678279875166,4.807746061285663,0.21995495617712535,0.0676589649863317
2020-10-07,0.0,-0.7368166923570204,0.4999750012261202,0.22221728405565094,-1.1890424481698287,0.0013339978611633
2020-10-07,1.1275125346055592,0.3413155645030491,0.5555554235741826,0.3571413186597002,1.788073662668249,0.0110854453111198
2020-10-07,2.5555303576789585,1.7179325805171186,1.919642444122494,1.4817457291736509,1.3433544303691192,0.003189342210572
2020-10-07,0.2964829332610948,-0.1725995214775468,0.2056072116346896,-0.7609758332470224,1.8827749905391082,0.0031903560773869
2020-10-07,-3.9165669019590648,-3.2665999746791483,-6.142587963518808,-5.999769589052578,1.6180139783059346,0.7155077786836332
2020-10-07,0.9999833335952124,0.08333161334138987,0.8999820003428322,-0.1333313436557178,-0.6104879416679164,0.0044333017806433
2020-10-07,-0.8164748313098005,-1.6521682437181269,-1.114841430186316,-0.32532298449874586,-0.05282175065525839,0.0047272497080311
2020-10-07,1.798500351964697,1.070309236776111,1.6764677611384105,1.044117030434701,-0.9918052542757488,0.0116853916147558
2020-10-07,3.523353931357444,3.2901024739215416,2.501477872299946,2.875831943741061,-0.7189756317673308,0.0044155398441582
2020-10-07,1.8783784077632404,1.7761159307944006,6.114210999129259,3.305224307252668,-0.058805450261123236,0.0091481036871117
2020-10-07,2.8280503515638036,3.426920585808299,3.6831087872438784,3.683870567731522,-0.4307721933367699,0.0046620770850183
2020-10-07,1.199991163010149,0.6521686025699894,0.6666545990703252,-0.6166591436475041,1.5166274278943006,0.0076796388751836
2020-10-07,1.3863411714965375,1.78366548663284,2.0298993129619327,1.9311729290641206,0.11303129378783223,0.0186414016416923
2020-10-07,0.9574760389317102,0.5536689930504249,0.42701842937110956,0.16361041086860378,-1.1651731577866151,0.0051765206694639
2020-10-07,2.092766865474307,1.6535612538458269,1.94960628772656,1.5953768578967265,-1.4532199270924588,0.0029471527289562
2020-10-07,0.9999998504443046,0.4661109864318118,-0.0640993568157493,-1.0807468876212412,-0.4950467549297935,0.0055653005794585
2020-10-07,3.190739169227314,2.4669894462413966,2.2283427931883204,2.178402615562005,-0.012540400775662468,0.0064298364792081
2020-10-07,-0.0812995366158793,-1.0526308598368475,0.02716748774321049,-0.06574467102016197,-0.25192617810410184,0.0198638770212723
2020-10-07,1.4303673701367712,0.44374720731045364,-0.06730732762529015,0.058824618690948446,1.3463371384210432,0.0218769485709604
2020-10-07,3.1622251768699696,3.4762406115414595,4.933185960985014,4.612268302202029,0.0718680406144477,0.014435615653823
2020-10-07,0.021021496322873288,0.01524812355432493,0.15966408504717836,-0.10732303737239515,4.566781373322233,0.1309607245437598
2020-10-07,1.329672277351119,0.0892843573238554,0.7931009055122511,-0.20500162605306146,-1.0373250388737958,0.0081317441868769
2020-10-07,1.4510376967202077,1.380731960683767,2.119320856360575,2.169076816220574,-1.5579703252790964,0.0171598597461603
2020-10-07,0.11428523205474773,-0.40844947799008496,-0.1538462447774089,-0.816089681062649,-1.0004700076364486,0.0146126008495135
2020-10-07,0.1657242449628245,-1.2059437397556938,-1.0020264670691472,-2.4809082447788136,2.4514128187414688,0.0103961416573304
2020-10-07,-1.4823658499895533,-2.6490202428912153,-2.065343907073045,-1.9337178525331067,5.8197715084830035,0.0124991366674596
2020-10-07,-0.9881687970207768,-1.165876468224787,-1.196969770589412,-1.1802514682765992,-1.3527590928015325,0.0129107296137339
2020-10-07,6.262644427653306,7.631923333364704,6.65174181363445,8.105121026998145,2.7237492279142623,0.0379453600231732
