Date,Close,High,Low,Open,Volume,Turnover
2024-03-13,-3.8666506118266875,-3.4422958281888483,-3.687483766266676,-3.545446224242742,0.10284176568803709,0.0401097363650741
2024-03-13,-3.2213138751311465,-3.7239621604254665,-3.148730327224726,-2.7189036797034967,-0.48276441646543383,0.0034940985829433
2024-03-13,-1.749977007712648,-1.933306072442985,-1.3333167526453489,-2.2666292394874783,-0.4093264248686221,0.0036129099644871
2024-03-13,1.7457132011886174,2.5270976567748007,2.1833914821478757,2.6058094739682973,-0.0020116929653586323,0.0081323322383857
2024-03-13,2.0909218327195234,1.4841043621537804,2.5297233585907852,1.8727757234264024,-0.06269323256602079,0.0073539848702356
2024-03-13,3.4782498931391985,2.78998880189782,3.865836332571022,4.555528186668306,0.020829686679466428,0.0106129659958179
2024-03-13,-0.4176402429069545,0.2405070867070478,0.17355914021931731,0.2633612881802673,-1.5148443157115636,0.0056136092945908
2024-03-13,3.6666612165138157,3.909993425975502,3.95727955121153,3.1153710131750776,-1.4601677790686913,0.0091155101977654
2024-03-13,-1.0908902417442505,-0.6874908941345076,-0.6999863579039631,-0.9999818184950517,-0.7776479050516496,0.0079087089079409
2024-03-13,0.1937712843853713,0.3788395007030441,0.657894236793088,0.35593172646972193,-0.5021061499573793,0.0464787458064601
2024-03-13,-0.22262109858052814,-0.009499641468428714,0.3905468353215108,0.1639691135167326,-1.751659418629662,0.0062162050546576
2024-03-13,0.6194936091707881,0.8048684811165319,0.9876219252172236,1.336569859429421,0.15613066146239626,0.043411053166212
2024-03-13,-0.6490640285865414,-0.7661936773753488,-0.5101797056352361,-0.29949026404430107,-2.009250112255035,0.0030546998342115
2024-03-13,0.9608706617907903,0.8863606697513701,1.9319026868749545,0.9942178293916786,-1.0349968624543868,0.0028996833542686
2024-03-13,3.990284253736295,4.159576036141076,4.844142141543033,2.339288385529219,1.464904720864249,0.0218722350026543
2024-03-13,-1.7999800928789158,-0.9999900927400736,-1.4999790150993852,-1.7499807120811275,0.3808470290763151,0.0274915005666288
2024-03-13,4.58332466754374,4.439926107878574,5.130430958992206,4.952311502252615,-0.021803576551550533,0.0060232759907952
2024-03-13,-1.1267562543178848,-2.1111001465153585,-1.105586137985153,-1.5249973497978306,-0.13625617880917507,0.0208725603718807
2024-03-13,-1.4305156752846862,-0.9999607858737162,-2.733259969581143,-0.013157383379924907,5.240817027101817,0.2485504083083259
2024-03-13,11.999411949770657,18.998757256855615,6.4996809761114624,15.74923041913859,6.476360103584997,0.0116683440427343
2024-03-13,-2.083324570030411,-2.4467993938884818,-2.3610981778687616,-2.697663702340764,-1.2634830522603715,0.0098202252924384
2024-03-13,-1.1768488939008057,-0.841760685871771,-0.9688073108645741,-0.8497063577824573,0.9905221537386916,0.0080472996068164
2024-03-13,2.646895765242014,2.6313040502335996,2.539170064873108,2.443121967801063,-0.7944538853693848,0.0015121147533755
2024-03-13,-2.48716522768702,-2.9230577948220406,-2.7499802049311293,-3.129008696861657,-0.34546685854508513,0.0126100689127105
2024-03-13,6.95886357171076,4.197667116269704,5.859189762754954,4.799940367772313,1.0213378086783618,0.0173601009587291
2024-03-13,0.6068379920995756,1.070352217140458,1.174626321285063,0.7310334777181826,1.0542951428265914,0.0172426930431157
2024-03-13,8.686237146234479,8.738104318641213,12.062448330382619,9.107119698137458,2.881900993740447,0.025020261009475
2024-03-13,3.3965672585022366,2.7851864689151786,4.4285481690366355,4.070009785340506,-0.8334264258667948,0.0069650122568382
2024-03-13,-2.9130182378089358,-3.3809186139016942,-3.4999591247589303,-2.4999714240479514,3.784768946389967,0.0177814856837749
2024-03-13,2.3999657752380252,0.9999927469057704,0.4615313610492039,-0.15384350487316925,0.9836085092864076,0.0856939806656996
2024-03-13,1.754712651835105,1.0294105705458159,0.4369740184660696,0.20087394813575157,0.4345780823503867,0.0460804696419032
2024-03-13,-1.6842016455855089,-1.7407339174729817,-1.513505158249378,-1.9782522910038487,-0.9774975928184906,0.0409498549552705
2024-03-13,2.1422484432077202,1.812526352670828,4.8409911136237795,4.46548683095483,1.2629548189011635,0.0223576280038551
2024-03-13,0.9905635520962587,1.6297606140164547,1.3317345889512273,1.648094678121156,0.5750172396796867,0.0078479412884623
2024-03-13,-1.5208264791551775,-1.7865092641298346,-1.5777712128647374,-2.16665502471624,-1.7145882352914281,0.0096067912062585
2024-03-13,2.241779528174264,1.4445233206269321,2.759005061849285,2.238602300035244,0.5758114717626687,0.0151623395725296
2024-03-13,-2.4193423064064468,-3.304314315570994,-2.2999878456504925,-3.458308487715226,-1.1167617236973486,0.006009001446661
2024-03-13,4.1964011878575365,3.173315603883946,7.439034980040331,5.235335933167871,-1.7402923174682297,0.0038371187588128
2024-03-13,-0.46979766069785456,-0.39860031861324396,-0.3473046881512151,-0.4556948005613852,2.074499144265194,0.0296733956593623
2024-03-13,-0.26842616982990153,-0.7596447362537583,-0.45945584555742586,-0.35930254599297473,0.647839109968661,0.0051169415079335
2024-03-13,1.2297219649218365,1.5657740465800776,1.7999884495829865,2.1000016326583095,-0.05569514237846617,0.0089955123249284
2024-03-13,1.7513957023514213,1.6640604148215818,1.2124098464270374,1.03196287979711,4.018664604275309,0.0093623492509507
2024-03-13,-0.599995200033821,-1.2606734864282816,-0.6818108751915724,-1.2692207591106477,-0.8872904843582228,0.0035672925108335
2024-03-13,1.354711084419023,0.9945446558617781,1.4890890024525718,1.0700213290501515,-1.0237971443418599,0.0110173358459319
2024-03-13,2.5625163778979583,1.7049139983729424,3.548765226078615,2.956049187375894,-0.6223785968088561,0.0041902174892271
2024-03-13,1.1885722067590643,1.265370909799459,1.3376645509242748,1.1212805957960132,-0.8716690042034985,0.0038118563494311
2024-03-13,-0.3846104484027453,-0.6697978437980469,-0.7376293656742423,5.347198530684532e-06,0.9968058156180211,0.0066008225583443
2024-03-13,-0.6609253720534918,-1.0187799726707663,-0.27272887165882304,-0.8078794391597908,0.1555779370813963,0.0083315137399518
2024-03-13,-0.5180632885483318,-0.32000647086816103,0.26881653798992156,0.21641601532624336,-1.3860755336599198,0.0082876996519156
2024-03-13,0.2666716705522798,-1.027016877908047,0.5316425110091668,-0.4318187805293359,-1.3644601057118495,0.0169064060474031
2024-03-13,-2.630629786233049,-2.385757164671291,-1.8509792717400262,-3.1159652473596093,-0.604902309057755,0.0104101724572866
2024-03-13,-0.045685193489473516,0.10824888212854336,0.8865959356203755,0.13658468796748643,-0.768749426973151,0.0166862683916184
2024-03-13,-7.747287644505239,-8.774490391522058,-14.246106862532034,-8.641201238484962,30.90608365011177,0.0677115320983422
2024-03-13,5.628455919972894,4.3408592997413376,5.076913338338443,3.9568114252036954,2.427783803321714,0.0201758111511679
2024-03-13,-2.3043364551435137,-0.6249971474954793,-2.2391220064908106,-0.1555545816292148,5.069288389489376,0.0220639794956113
2024-03-13,4.433804202984139,5.676377575178362,6.599993879834929,10.823352807600363,-0.9833076167737879,0.0075119799950119
2024-03-13,-1.040444814359885,-1.0720173078976725,-0.9495722674291839,-1.647043102797958,1.1878067195145567,0.0107797619504408
2024-03-13,1.484053757136221,1.2890642857152352,1.276479943607125,1.158614037387186,1.1789741146570247,0.0221744635193133
2024-03-13,-1.8231772380370517,-2.5289515098209585,-1.8794855652205822,-2.2057229029371843,1.2848638780835226,0.030928605186529
2024-03-13,2.299980427791545,3.533288454481669,4.249922948727386,3.8570794301800833,-0.8838705079548582,0.0041317260835288
2024-03-13,-3.363604307618444,-3.4814530765728064,-3.4399730142734994,-6.999908030850592,-1.900683060106693,0.0091701250618451
2024-03-13,-0.9786715880112148,-0.6742144779656262,-0.6340438650390747,-0.20873962353066686,-0.4406846683985531,0.0260637701733413
2024-03-13,1.697733502474754,1.6658783870248888,1.8365003037251644,2.3572217941055835,1.5324729235053909,0.0087060446129855
2024-03-13,2.3402034889143373,2.089999958946537,1.9252335281322526,1.559998253294509,0.9362466893645999,0.009441870207463
2024-03-13,-0.37221430390790416,-0.046661046831611784,-1.0895376887396613,-1.0611076539187736,-0.5176832393631018,0.0169734217652877
2024-03-13,2.773691988892395,2.3791566980825922,2.7755712357382234,2.1036469555872466,-0.532073531300856,0.0048860354420749
2024-03-13,1.3198649062711543,1.014742542720545,1.3738305261058523,1.4117589412420954,-1.0326233272610141,0.0045164673254273
2024-03-13,2.922554344983157,4.592895530513783,5.897720465519483,6.095732355270542,1.0493068329659927,0.0086402420827793
2024-03-13,0.6826913475153851,0.19379801160976587,0.7747721713181737,0.9302310471514722,-1.5668907341484555,0.0080111613219178
2024-03-13,-3.3555489700352927,-5.206323427572966,-2.701027152734987,-7.199957403880184,2.4987162461243924,0.0207512042702773
2024-03-13,0.745681952329735,0.3509789805322699,0.8637324778800745,-0.0427525939139715,0.0768888888887522,0.0154966553407977
2024-03-13,0.16408608804479433,0.1062668877280743,0.6276463325040059,0.4612707661510747,-0.9422032583379709,0.0126025736665423
2024-03-13,0.08984507679366101,0.8793898397955398,0.983262388172407,1.27965494632313,-0.5811805455327068,0.0053034301746809
2024-03-13,4.462385832384384,3.3852218394547124,4.10218302653675,4.141694546871788,3.1701573303874735,0.0323795341831516
2024-03-13,2.108688791316408,1.4385826836003772,2.64235800379559,2.2199827720631995,-0.9665375993470825,0.0040046990545814
2024-03-13,-4.571358887237067,-3.6666201868146375,-6.166569850874632,-3.7142343567357794,5.130824755475535,0.0326999122567793
2024-03-13,-4.374891838400829,-3.2221517962041504,-5.8331332664369215,-3.2221490000466835,1.0838723521651183,0.0342844622511581
2024-03-13,4.891608141371954,5.2272388217777825,4.254582458682733,5.060637544143434,-0.2642117855096851,0.004815382208798
2024-03-13,0.3621007765108667,0.5120607673574161,0.49476657750441794,0.1555901454311538,-0.8096112033290137,0.0035723122118661
2024-03-13,0.4588389729560752,0.5461478551758456,0.628662873696755,0.217081740375874,-1.5506781223251118,0.0040026059071089
2024-03-13,-0.9999833335952198,-1.0094142376891657,-0.8636217451296886,-1.0908892565400565,0.36323658751019516,0.0144104170955027
2024-03-13,0.9999969697010732,0.9999964912385031,2.659077935708089,1.67307186367213,-2.190266843876515,0.007914729289462
2024-03-13,2.116268835222259,3.3448204435565128,2.615380835386689,2.694441064997303,0.43766584478082066,0.0124522338509034
2024-03-13,-1.7023765848607484,-2.291133478370116,-1.9117598461624992,-1.8444405105207693,-0.5788339098605516,0.0172455952947838
2024-03-13,0.8655376079631555,1.1433584061124022,1.346025185764574,1.1880108086759091,0.28291408036496923,0.0039449238878423
2024-03-13,0.43999747475947276,0.97999788034209,0.9230704608017586,0.7462621233817704,-1.3436459133982275,0.0066841882016284
2024-03-13,-0.9928555590583271,-1.380951240731238,-1.6254734934514106,-1.7093003831537243,-0.40905518000288693,0.0404906794022492
