Date,Close,High,Low,Open,Volume,Turnover
2021-12-29,0.3333310259196951,0.40860312426002005,1.151723510958539,1.5288420146223143,-1.7665225663142086,0.0344097108166964
2021-12-29,1.233761080694681,1.025182862675261,1.8951754423298075,1.197997043581426,-2.2796819141031652,0.0041504781626916
2021-12-29,-2.333319673652515,-2.3749882740730373,-1.5757471938323917,-1.9142755151498696,-1.3908775346721565,0.0165667432630039
2021-12-29,-1.1006892257047174,-1.1224313483485726,-1.0073760137238754,-1.1188906501179314,-0.960250189979587,0.0058287189113092
2021-12-29,-0.441669091708598,-0.7021913136395974,0.051651217596832166,-0.8990652137478652,-1.9532036673888884,0.0033983499201574
2021-12-29,0.1999920003123584,-0.4166519504412341,-1.7777409214841458,-2.4999337764008165,3.9406770066705747,0.0148433385150486
2021-12-29,1.5137344573115887,1.3169397923841868,2.170069631312835,1.841788593478769,-1.9957423514360493,0.0021923713641505
2021-12-29,0.12499374077777153,0.23332744625346183,0.9999954951481398,0.5555796966119488,-1.4823577821201643,0.0048131135529303
2021-12-29,-3.7272092946537603,-3.4570889451110065,-2.606027704284957,-2.624970168076682,-1.256980802790493,0.0087547034232628
2021-12-29,-1.9074068839126128,-1.7692279256574381,-1.4848436350276004,-1.4218695554887961,0.22743682310366678,0.0109435080222613
2021-12-29,1.8355487619412663,2.3783144780686802,2.902255469083332,2.1965000378390727,-1.3368603852822285,0.0057289081453375
2021-12-29,0.7821964822066623,1.4299035026434583,1.7108767008030528,1.8928983500010153,-0.34439594408676655,0.0315765432712527
2021-12-29,1.9130057417928998,1.9293247186606233,1.8277961839594479,1.66761030398714,-4.090536143714555,0.002586349756035
2021-12-29,-1.2223194003335913,-1.1722151231246045,-0.1243709544063159,-0.04129681385605767,-4.066428814134545,0.0033690776420751
2021-12-29,2.705885607626359,2.8928464421876448,3.5757672432367174,2.28480656128288,-0.8979585407341075,0.0196074256768713
2021-12-29,1.485412782220003,1.7824663043164306,1.6582638899101951,1.8551910774360545,3.9523438176865917,0.050625196415477
2021-12-29,2.0078619217933302,2.769514374898548,3.450997689257659,3.386995647542095,-0.3734624443853089,0.0031799414285352
2021-12-29,-1.6296178854340095,-1.380273530855672,-1.9237926778829693,-2.222706608187905,-1.07167365881597,0.0305664636090553
2021-12-29,-3.4047457998159327,-2.529403000443064,-2.7522758481622835,-1.7083248079902174,2.9412238325229176,0.5595298226207155
2021-12-29,-3.4999658943985303,-2.874976166042581,-3.749950517941861,-2.5908868427741516,1.6715733412209903,0.0322226523186498
2021-12-29,1.7747739653830046,1.4010235066564831,1.7779931377764662,2.1265293974277415,-0.4947585259780318,0.0193419192309878
2021-12-29,1.3509674039398658,1.0935313911890983,1.9475047393954874,1.5237176493998583,-1.9765312403813518,0.0031469922374877
2021-12-29,2.995142490853423,2.5810795412809737,3.2029048169656353,2.7767873344686143,-1.96880288841028,0.0008761885897366
2021-12-29,2.2638859009722516,1.955219942613428,2.938589948886595,2.3211619032895956,-2.3931748342151278,0.0063835183767228
2021-12-29,0.49999357254274557,2.34564192960344e-06,1.1999832159941257,1.0624872314297005,-2.6977120119306197,0.0032603077246333
2021-12-29,-2.0441173704959477,-1.730435588336274,-1.1273429731639906,-0.9261649283737307,0.45207071126159504,0.0122198340929022
2021-12-29,-1.4066766064408571,-1.646655036096828,-1.46167464425686,-1.5693944498828347,-0.20251853924712326,0.0164790536916751
2021-12-29,0.07042445269143191,-0.10126154722942388,0.38095596577935686,0.6712319597602846,-1.7930628864413856,0.0043447265416109
2021-12-29,-2.037498184508266,-1.3124988802758402,-1.7215166919786649,-1.017542470750878,0.39797771857544445,0.0151808716545418
2021-12-29,-1.6016933050879485,-1.2605356061101702,-1.6403045333644901,-1.2102371008078558,0.9267891827254541,0.0202172918350061
2021-12-29,-1.916875172963653,-3.4805132875453912,-1.5590197986020824,-0.7710458119906461,0.5762335274278636,0.0412363710631879
2021-12-29,-1.7297247587356381,-1.3026798957738726,-1.2467500888657996,-1.3246982337617277,-1.2042290655967052,0.0067603194517967
2021-12-29,1.844379381531023,1.5489541655718577,2.46808242370108,2.1160289694484624,-2.1131889763733307,0.0044828618409855
2021-12-29,0.5780389429097398,0.7628273576277517,1.0549062787874386,0.9815697897508453,-1.895282954465294,0.0016007618629798
2021-12-29,-1.9404757392708731,-1.2235284058150107,-1.2192162478136734,-1.0586239419169172,-0.2550950309117236,0.0044491747864944
2021-12-29,3.4453357341057753,4.798806177287782,2.59304830322914,4.171147980000792,-2.124584717537389,0.0023987426352549
2021-12-29,-2.516112402320946,-1.5263058410141392,-1.0384575091250274,-0.9791621108154034,-0.006146281499684291,0.0158592452358414
2021-12-29,2.292832391500667,1.1066152062111396,2.3376530551238006,1.8882387721771035,-2.244334992982588,0.0031937809370616
2021-12-29,0.5517217818511837,0.11999654454995462,0.9758027456493558,0.6476161653078434,-2.49475269896812,0.0048064981157825
2021-12-29,1.5366949192228254,2.1122062220817766,2.5868045695262762,2.9933167674380883,-2.024541691302928,0.0039510190122043
2021-12-29,1.0208332084518565,0.3225775075051374,0.9944718223557598,1.3025622522268143,-2.4217369222906617,0.0051314295225638
2021-12-29,1.7957374797623147,1.6599250404394756,2.08868140535339,1.252523267072093,-1.698772426815079,0.0021037312317032
2021-12-29,-3.4761568293093768,-3.1333064707044618,-2.5217166616295787,-2.3912821118408467,5.4898522711432,0.0115967069524465
2021-12-29,0.27262083882149846,-1.369480007290827,0.4225375796488567,0.09990851317411113,-1.9056621880979792,0.00776889803307
2021-12-29,2.1959836656211498,2.605196906167597,3.1323505799681497,2.9520971687189905,-1.8452355245698724,0.0037880346337352
2021-12-29,1.7615426585726015,1.3826104447427723,2.030000563993577,1.5678924962978165,-1.34552016318634,0.0022884889895322
2021-12-29,1.859639208477679,2.124973319627439,2.5399981653292634,2.1067741831135756,-4.14515246285837,0.0031126675418002
2021-12-29,3.151112985681666,2.9447826348378285,2.898772998608592,3.0569420766097686,-0.8661599471230091,0.0041666666666666
2021-12-29,0.6948874760233713,0.16816139408824354,1.6655352926111702,0.37785002764584985,-0.9926851974983473,0.0063312157775689
2021-12-29,0.8488363183997104,1.1230763566951973,2.5279917883559535,2.0526273660883634,-1.4511646506033677,0.0078806918973013
2021-12-29,1.0023446895500885,0.26083369676208745,0.9728136503750389,0.3776305580358719,-3.1451937256962794,0.0035255330164638
2021-12-29,-1.9653830499428186,-2.1959451414045743,-1.5370563801323585,-1.5069896016523057,0.17615235898647488,0.0306636984054596
2021-12-29,1.635389434740798,1.5724488256391336,1.2172426807831846,0.9684709707302472,0.0685148033314262,0.0111171032162615
2021-12-29,0.17730297827616226,-0.6630461812652939,0.3272436930525203,0.3971483708259641,-1.2612434847353535,0.0122875203713763
2021-12-29,2.2533280365353923,1.2048164846834142,1.24999780091492,0.6785704039909839,0.0599458394877894,0.0131819683890675
2021-12-29,-1.2440778958027443,-3.101882740262679,-1.046915499400516,-1.764705563555387,-0.9543788933666596,0.0053944457937359
2021-12-29,2.7129858160396885,2.7448983433972423,3.5014540392496185,3.5896056225214283,-3.887962962952677,0.0035005256735912
2021-12-29,0.4301628511988455,0.015539661153663547,0.10382040547328839,-0.16494649392024105,-2.6202196983782384,0.0078422746781115
2021-12-29,-1.2538051561534527,-1.1801472824018346,-0.8698875584281373,-1.1874470652231273,-1.324076766499965,0.0084048602747244
2021-12-29,3.0293828466823407,3.1666322974247407,3.205859390089424,3.535674483146854,-1.0249262652358078,0.0015690086685477
2021-12-29,-2.6428371706845564,-2.4324234290789706,-2.846132235000151,-1.8437364743107558,-0.762878611820028,0.0078458827831682
2021-12-29,-0.6592963067350658,-1.2154789419021583,-0.735385435089026,-0.9203185978112379,-1.433609592661905,0.0105218918111177
2021-12-29,5.470120076485531,5.333409374202263,4.877595979943838,4.322610090055657,-0.48182318518237993,0.0065481013229185
2021-12-29,1.8611080718802337,1.6348317307536422,2.671423042394744,2.8421016686295637,-2.289582669632719,0.0033667881240037
2021-12-29,1.7492507697636575,1.4271969056361475,2.400268065553581,2.2550499802563846,-2.746940559435757,0.0083975221755558
2021-12-29,1.0060477007628648,0.7782720185703912,1.1834072974247172,0.9614721382282077,-1.9455843894549476,0.0042726031964417
2021-12-29,1.9151317572506104,1.6278850938565828,1.8411546519072246,1.0436826260238323,-3.0619577308052013,0.0024218459908456
2021-12-29,0.9999869954139632,0.6956440635212038,1.3057926676720897,1.0786373228835202,0.5562557722599486,0.0081255048968433
2021-12-29,2.8815635824358012,2.9999953227583096,3.2054626924420524,2.3552531145687374,-1.3674599721949126,0.005880180925126
2021-12-29,1.7522891025518228,1.4848470614783067,2.499991968223634,1.7045402751999692,-1.594022265242996,0.0036668402551751
2021-12-29,1.2714285990792946,1.136341128388222,1.3222107278166413,2.5881953404414912,-1.4154181516200717,0.0053849718238957
2021-12-29,-1.4145488319429742,-1.2172992038442128,-1.215943270885008,-1.364788889175205,-1.2954375467416026,0.0074160760910108
2021-12-29,2.385487543454188,2.597876284874039,3.5369436172149156,3.4947126671655377,-2.1347705329971514,0.0038694415391013
2021-12-29,-1.5534865639523345,-1.3995285663568855,-0.9647681585329222,-0.7289151833596724,-0.8480434872809262,0.0443116514118709
2021-12-29,1.9483894686333114,1.7588633617646077,2.714286292844516,1.7681116882129855,-1.5073683423088664,0.0018821971975667
2021-12-29,-3.799834655804076,-3.7998527741202115,-4.399803027795317,-2.9998704689322,4.101264312967316,0.0057189912323099
2021-12-29,-3.432416177676148,-2.2631492053672067,-2.542844286110601,-2.0540429162848706,-0.9963477220484265,0.0261541671883477
2021-12-29,1.7235825954660629,1.8131410411672373,1.7074469854026977,1.9728312512923978,-0.8584577213967278,0.0047278662669389
2021-12-29,0.017294598288192246,-0.15565075868160835,0.6077192937172602,0.49588887784293606,-1.5069894306166018,0.0030965981804952
2021-12-29,0.2914213627833287,0.26779827555211094,0.8322258993347649,0.7905996978742937,-2.271125975473295,0.0030495457217848
2021-12-29,-0.23999975846872912,0.2448229834520733,0.7999937937434106,0.22499947104858117,1.2208899546996512,0.0192027079569105
2021-12-29,0.9896884580707078,0.4999982239362912,0.7954558360606078,0.5285706540075434,-1.9375671190062114,0.005383110216018
2021-12-29,1.6758615616905521,1.4483728613669404,1.9006514210026448,2.2389289878066783,-1.14703133670128,0.003643402481522
2021-12-29,-1.0249985935316799,-1.0540531095912877,-0.7187492878280741,-0.4680843885389824,-1.4735395559348095,0.0061485695164798
2021-12-29,0.7805640834604145,0.18683920645262686,0.9201085033668381,1.0873812368046487,-2.207536356469364,0.0026653420577339
2021-12-29,1.3802876441035026,1.381362800906508,1.8809524117894822,2.0754699898212277,-2.0412712490749203,0.0055203659772561
2021-12-29,-1.6507935688487814,-1.5361534673914812,-0.9148937285025179,-1.1385495083737927,-0.9920275676751685,0.0119742720690186
2021-12-29,-0.014925668495165391,0.22764217909196036,0.9756032950854375,-0.08000034615467588,0.018853447330880513,0.0018246574494034
2021-12-29,1.2758714916956722,1.5422594942118864,1.7433260153204984,1.4000003398082967,-3.810805726825413,0.0032506611656029
2021-12-29,0.6863882844473481,0.6946570507126107,1.5939870079011378,0.9367802426438022,-2.3435275507452054,0.0022008253631898
2021-12-29,-2.99999031026944,-3.1080976972567647,-2.9450417810022573,-2.3361280020267405,2.3505863035205516,0.03113604886134
2021-12-29,2.9999700881528413,2.8124839120763574,3.3420878713587348,1.8958231575144036,-2.8442503638934915,0.0055108185829375
2021-12-29,0.6461523545796913,0.3787868185221888,1.5757531072540292,1.1846099338926868,-1.014133858266918,0.0167376300177649
2021-12-29,-2.3763407208395937,-2.417622765508847,-2.1315468695021718,-2.1868901473476674,-1.4256692614386082,0.004456975444283
2021-12-29,2.446595670620326,2.291657354943731,2.4257184187583203,2.505822519526935,-2.816862745094357,0.0025344390061935
2021-12-29,1.5312637673465113,1.580655974582615,1.9924217094657926,1.9885585540118893,-2.19913544078089,0.0023112953344034
2021-12-29,2.6282039695615893,2.6933293046048927,5.952324495397009,3.6666591305905696,-2.600066323988393,0.0049449727668166
2021-12-29,2.1086740401050132,1.341889885380306,2.205920580956613,1.9238892758331492,-2.4903040987208067,0.0053768130407911
2021-12-29,1.1818189643766286,1.1680659485256273,1.860397407111592,1.3543294695182881,-1.9079040989934057,0.0076858827019421
2021-12-29,1.7506686662889686,1.5256105088178316,2.5777517111662953,3.006417256350642,-2.019624060147339,0.0032886304260368
2021-12-29,-1.3553216666282226,-0.9855066811594433,-0.843859585506401,-0.8302746777180369,-1.1466909797232487,0.0252581573550902
2021-12-29,0.4743584164108845,-0.01869198699442291,0.3737375528283145,-0.13043405098748248,-1.3103284902070853,0.0055470050582542
2021-12-29,1.6620298585729998,1.0089198355128848,2.3797394699174865,1.5507653401582735,-2.7058170627085354,0.0026986773959465
2021-12-29,-0.09756068459864296,-0.6548649847526797,-0.11428543424438038,-0.40740700350418924,-1.9179746036723433,0.003891969837314
2021-12-29,1.437145042430707,1.262733083810925,1.4447414124036606,1.4470840440987447,-1.0047615680168756,0.0036694352296509
2021-12-29,2.2043071897552657,2.449571897791676,3.4750829694014618,4.523693831752737,-2.6445491086488158,0.0049075299524905
2021-12-29,-0.8305094230387842,-1.7499927715900252,-0.33673668775652615,-0.7777755784410526,-1.5136090153729087,0.0102216837813413
2021-12-29,0.08641911817663862,0.03947447192312416,0.4835160887957579,0.4933324924968375,-1.1557941778894472,0.0054313265245729
2021-12-29,0.4285653062040726,-0.1428541289644706,0.8518456727029915,0.47368107363279977,-2.587572037076954,0.0037708651466484
2021-12-29,2.0366598642303444,2.3171263762641865,1.9822446951450234,2.1176419868085024,-1.3022330988059787,0.0026599970445116
2021-12-29,-3.4716706577976755,-1.9252777810799184,-2.109481270280697,-1.9508129327146895,-0.04896656956575258,0.0199126792617281
2021-12-29,-2.005694377598669,-2.4569586148736233,-1.81870462112593,-2.469916571546675,-0.5130587204205038,0.0236524981979344
2021-12-29,0.5878648934551549,0.028571996046554835,0.9909719377207513,0.4137925070695717,-2.387646412189687,0.0041371076502429
2021-12-29,1.4533304614716949,2.6291409393731855,1.8835834607495425,3.073908419159469,-2.5120385931604226,0.0020234114423562
2021-12-29,-1.5116089093031175,-1.4707461740626575,-0.7823077950762491,-1.0514940831062654,-1.029151483601219,0.0112396925813064
2021-12-29,0.08308712296885204,0.26740582459108386,0.7060113051246459,0.5056849839659132,-1.5373066653216412,0.0045414070907572
2021-12-29,4.228477155053537,3.7765409572055444,3.2483310705885,3.5296476870777287,2.9529724569087774,0.0288434716532417
2021-12-29,-2.6811538322014252,-1.8924691862847949,-2.6727162454163493,-2.0952305787030965,3.1263290430846022,0.025383156274628
2021-12-29,2.2130624313779523,2.888426709304405,2.7577659561434693,2.6234999234983776,-1.555298082997605,0.0014119916996795
2021-12-29,-0.053622343649016135,-0.206535698953713,0.12080045476541144,-0.28519667424650563,-3.005436394182059,0.0030091851777375
2021-12-29,1.1581186090576405,1.7321403754658624,1.6666658479459204,1.9436610737961948,0.05116706910417117,0.0108353393801315
2021-12-29,-1.973674466691081,-2.1080979320679676,-2.169795318390303,-1.7435820247954834,1.0936902485649698,0.0344059880130269
2021-12-29,-1.6572814606241562,-1.334841337067391,-1.2097050920267498,-1.0448918174618729,-1.4532789332262226,0.0020734094760004
2021-12-29,-0.12657987984049734,-0.7009334691971781,0.30496341567772717,-0.08148178985566443,-1.8640585923510824,0.0024641681229421
2021-12-29,-1.6545207161501152,-2.694090858376322,-2.0630632982703045,-1.799268920460474,0.7308292581414085,0.0467023948670761
2021-12-29,-0.12460150765436451,-0.20940311572870665,-0.02511638730845999,0.009912772501235657,-1.6309018166332145,0.0140630743606798
2021-12-29,-0.3100083921985899,-0.9204578547895428,-0.17708364597888757,-0.3195854908314394,-1.0955842595360823,0.0044836188816211
2021-12-29,1.9876516824635706,2.2191836962798948,2.61540527341444,2.528577361691751,-0.4353617132402971,0.0069619981892392
2021-12-29,1.49201219439785,2.4365720219937157,2.7884640155490863,1.6451720736024216,-1.2537784795830456,0.004404226795994
2021-12-29,-3.634601281937596,-3.1890813112018646,-3.426910146909007,-2.473162318253701,0.4881789137378774,0.0519820939005886
2021-12-29,0.2061342027995176,-0.5163670182478473,0.10889077140104923,0.14651930585831616,-1.78287217924921,0.0049355017248685
2021-12-29,3.0189271876311112,4.000003647632944,4.5458176097522225,3.2322842483643432,-2.6859677573196694,0.0060966855715177
2021-12-29,5.73525794716738,5.848451680223866,10.36829843987753,6.730710613933821,-0.2405038378268838,0.005212184589439
2021-12-29,-0.2666611437704139,-0.5454442226644726,0.173915563705818,0.3076912641810354,-1.6398464604685319,0.0033188116673487
2021-12-29,-2.5688015665040296,-3.5137623571946857,-2.2187486061906756,-1.9482729565679169,-0.10833854373886394,0.0085112740555712
2021-12-29,0.8484843815523779,0.0499997924653257,0.999989004936418,0.5000035848781752,-0.4282771053298267,0.0075117323408042
2021-12-29,4.219037185151955,2.721496029842982,4.233841319938732,3.3152605925754646,-2.058537304628891,0.0047503400574095
2021-12-29,-0.07905439251055273,-0.2426543166756788,-0.03663134646963961,0.18027155198329264,-0.2726220782225075,0.0207883074500641
2021-12-29,1.3089588299010289,0.8193409649528686,1.1721921425847928,1.1148470447150585,-2.428042209246478,0.0022342765906746
2021-12-29,-1.7053563817489379,-1.4126457943850699,-1.0731178268351156,-1.2019991835069672,-1.0911192304820332,0.0034655125281042
2021-12-29,-0.08256888526876613,-0.984567536946684,0.37942100152848224,-0.23776218288147466,-1.7014024498470899,0.0169828139952545
2021-12-29,1.5069715855291577,1.4400795489963523,2.0175989516194397,1.643148850966023,-3.082009226034419,0.0016768637875385
2021-12-29,-1.2557649040028165,-1.2446802873664933,-1.218329122336301,-1.3071555968364028,-1.1286797436773215,0.013804264148341
2021-12-29,0.43242797659248633,0.8999974776533979,0.9733270206249357,1.0370333820390638,-1.809826490290655,0.0040155140040318
2021-12-29,-2.4567886195175053,-2.5775295963284908,-2.2867499304778796,-2.082576859754654,-1.9880484794063584,0.0363600857694706
2021-12-29,0.386793773542254,0.03320278606693734,0.487003799392648,0.44471676894195783,-1.971318178100429,0.007115245929554
2021-12-29,1.22339093210976,1.0056175820785132,1.4808525839242974,1.1199313165081581,-0.9971762615603544,0.0048980108499095
2021-12-29,-1.3623153325199584,-1.279209280203286,-1.3700746407786293,-1.128568028928065,-0.8903896103803597,0.0027075669179972
2021-12-29,-0.22222098766000228,-0.8599962166923795,-0.29411561368887146,-0.5769207169232379,-2.457297132858077,0.0070038181463793
2021-12-29,-2.1481452769455225,-2.983055051482509,-1.028365282572845,-1.1442799422058905,-0.9436866718591438,0.0057283466124425
2021-12-29,-0.8097550692788996,-0.7443606268733474,-0.7364006483611414,-0.38726961726762427,-1.0691996642998867,0.0241723372315657
2021-12-29,-1.2988230259100304,-1.128066145935933,-0.8749999710464803,-1.1756604520049359,-1.6713621933008131,0.0209655404788011
2021-12-29,-0.13094364961064842,-0.20865696344977458,0.5962776387712526,0.16636184608912954,-0.9163033175346765,0.0259662886437781
2021-12-29,1.6026865825238419,1.2554877218151472,1.2797002418506647,0.9959950736442926,-1.159636730570496,0.0042553387669323
2021-12-29,-0.83310124872402,-1.2690526003818001,-0.7542251158639163,-1.1345032952266025,-1.378592579689149,0.0135197382962733
2021-12-29,-0.3018855174588765,-0.5517210447637556,0.3168300367582743,0.15312092541370215,-2.0385154954718665,0.0078793997822405
2021-12-29,-1.4279624532641904,-1.2631577301249945,-0.527918383380181,-0.8966289453496695,-0.9647588535787258,0.038192510955765
2021-12-29,1.0975581816654134,1.141722372992945,1.0621328883198222,1.016946893940067,-1.721043080320561,0.0037108801241045
2021-12-29,-0.08163315103410396,-0.418919049433258,0.31060554620478353,0.47651016635267096,-1.7794607110107767,0.0159255704841117
2021-12-29,-1.044440838574249,-1.7333222017143175,-0.690472686258975,-0.4035067690583921,-0.029294935451740167,0.0061154376752258
2021-12-29,0.6153860249680044,0.8181884422424707,0.9999986897141095,1.1111105426041337,-1.98076100025687,0.0030575997935489
2021-12-29,2.3823641207136164,3.2272967526242784,2.3636416430956335,2.585710385909189,-1.542943548385023,0.0050536298768241
2021-12-29,4.371144359201982,3.7519426849814934,2.9999460964617684,1.9225102382767258,1.4770531400930507,0.0042124346000993
2021-12-29,-0.09756032950854375,-0.12244830106373661,0.21428501826001103,0.0652175584464789,-1.227382309946489,0.0242635273267157
2021-12-29,-0.999998000004,-1.2260850982228348,-0.640623416950151,-0.7329549317375021,-1.045080618622255,0.0127163407035429
2021-12-29,-0.6714277192915399,-0.9146333713299785,-0.07272717202233808,0.13836407771030615,-2.150529428597316,0.0142136125922645
2021-12-29,5.726311899804491,4.223063345268052,6.335079004940101,6.517864373438528,-1.0092625578885899,0.0068774293952517
2021-12-29,-1.0996860849399066,-1.0702861804129726,-0.9166661406840857,-0.6773328811844074,-0.9101135604537555,0.0066581700921425
2021-12-29,1.9767418108069321,1.432581678776076,2.068625125007864,1.9999978835994396,-1.3749345618231077,0.0057095196078451
2021-12-29,-1.9390194410905626,-1.6368999995139581,-1.4188926934551687,-1.2583304461094766,-0.35627197247336656,0.0205634427137493
2021-12-29,-1.8017214000568607,-1.6774161283302917,-1.557520491254497,-1.4358955038777668,1.3490527253412763,0.0235399380130748
2021-12-29,0.06734501952970907,0.26448853032241404,0.5469851018047573,0.7642666552018075,-1.0054668086602692,0.002968977091976
