Date,Close,High,Low,Open,Volume,Turnover
2022-03-24,0.9660992903557226,0.38582613448911973,0.5223877898909122,0.21176383636455012,-1.8551076950574248,0.0515438519654002
2022-03-24,3.1233684029816344,2.9592042225411266,2.815076931083646,2.7495316849068616,-0.4179335236760849,0.0059999199259782
2022-03-24,0.2105240997442051,-0.7058730585830791,0.29411418688861907,-0.17391153120263428,-1.7356036621857867,0.0054392103613954
2022-03-24,-0.9806711512185631,-1.5224237748100844,-0.9957844759671992,-1.531843835934926,2.7981132075431088,0.0130086813702487
2022-03-24,1.2421160331146817,1.2510050279879812,1.1200481507255982,0.8002449269388586,-0.5667011375378781,0.0063555494620707
2022-03-24,-2.699948385168864,-2.666606525734403,-2.6249334453769935,-3.3749186071894366,2.817636820725551,0.0142907639907997
2022-03-24,1.4432936654112791,1.9593720270565143,1.6051203347292227,1.2139345205930994,-0.6881150643438908,0.0056866446436998
2022-03-24,0.058829154836765395,-0.7894895948348007,0.7999723638481098,0.7221412233001858,-0.786808398256446,0.0081717872859284
2022-03-24,0.29411418688861907,-0.047618242153849966,0.7368346793305154,0.8571337208291656,-1.1949671891087423,0.0162672112799105
2022-03-24,-1.1777724490412453,-1.5183602955759643,-0.8252387236717376,-0.20312443508563652,-1.03935660505791,0.0071480792195715
2022-03-24,1.7085097239642624,1.5340966912045728,0.8622529914330412,0.8636958770304262,0.600786313887365,0.0093764344425817
2022-03-24,2.0285710715263563,1.1221297839722268,1.0115930667803508,0.8328523170405459,1.3545632802033545,0.0750701998602
2022-03-24,1.8152125464195823,1.0502297793109086,1.3127213174911536,1.459153013291434,-1.512556192835975,0.0043726324866318
2022-03-24,2.003867326645502,1.881716783002551,2.3305507846578384,2.681596722359624,-1.0422790608893833,0.0053520409440785
2022-03-24,1.7195018188276447,1.4948359577666404,2.230180581611996,1.8659431968608773,-2.5693056799639087,0.0153504357635816
2022-03-24,0.7556261277483531,0.11271250980856204,0.3380274564258886,0.284493353785608,-1.9290583386145703,0.0168274495985981
2022-03-24,0.23159670552812162,-0.10842295326862944,-0.04999909444151256,-0.04184385527780074,-1.2480473626011996,0.0030350134722223
2022-03-24,2.4609002380416087,2.763586894890121,2.222194212792246,3.599933788062436,-1.9242811749175783,0.006999194482203
2022-03-24,0.9333256276740002,0.3513496437354683,1.3999891485814824,1.411755823955868,0.31109844165686895,0.382687635559964
2022-03-24,3.769172993565956,2.799959806205186,5.111002831357797,3.7999197101862277,-1.4834747372382335,0.0096763954478594
2022-03-24,1.5889550876295913,2.1940878640875736,2.351721755998787,2.7685142583192985,-1.4449784185454144,0.0114497696095198
2022-03-24,3.1490352889385362,4.076392285517004,3.3394903294250553,1.5344866019086572,0.30493197278901196,0.0055330235892736
2022-03-24,5.077722370195908,4.3921360352834515,2.5384711244978653,2.1837445772534188,6.78724498542192,0.0049046240803958
2022-03-24,0.31034502133089015,-0.883720473981109,0.022989007288007134,-0.06249937308700174,-3.058538771845704,0.0069601837672281
2022-03-24,1.0799913695720071,0.4130769396420586,-0.2180595800321675,0.04769998363480234,1.8601321585873818,0.0089280213173941
2022-03-24,0.3730107483731695,0.5337678754143423,0.057319193218353,0.7115863626670813,0.36306390007201195,0.0188927785844702
2022-03-24,1.0201071721277786,1.0945448100434694,1.4625571333068659,1.7278790340305772,1.053296194515644,0.061316965615875
2022-03-24,1.9141287368708528,2.576430700203505,1.7048760311956666,1.8445133919760404,-0.6505904681566215,0.0134233349676646
2022-03-24,2.187497926237546,1.6999966460835056,1.97058093401261,1.9636311067361405,-0.35815584811634404,0.0167186144296869
2022-03-24,2.850571284927638,2.530610814363306,2.2021259752628475,3.1632609229242887,-2.0659484641081205,0.0069967581460099
2022-03-24,2.0093463293502403,1.304879903946039,1.4883719669606927,2.446350470335659,-1.3386054800593927,0.0331964766383526
2022-03-24,5.34779589497392,2.976464726557472,3.3013611761074633,4.468734591662677,1.2649267643137987,0.0250183356038009
2022-03-24,-0.01351339132284213,-0.02327538396584482,0.06302092810470628,0.2595535562069975,-2.950402144765526,0.0067120635982332
2022-03-24,0.5547668354329331,-0.0552106809952548,0.8539293417103109,0.7833923363789654,-2.64031878755516,0.003798971685197
2022-03-24,3.025974835629933,3.582088975835154,1.042027701151917,1.1898740455597,19.46619783693404,0.012899642770259
2022-03-24,1.2309183621000768,0.8676133550020629,1.1821216543508097,0.9513878925516758,-1.2524990744076083,0.0036477025357416
2022-03-24,0.4354825158040338,-0.17460217579058185,0.42105146241074326,0.6206878267128862,-1.2611013547400136,0.0127886624636102
2022-03-24,1.0579696658656648,-0.3275945747260802,1.0352918143391112,1.0105310391103381,-2.115818803319991,0.0035463652740896
2022-03-24,0.03361415661816222,0.01587335109829201,0.1810343017464598,0.07633532785702056,-2.034837235863432,0.010760017205684
2022-03-24,2.884566253660741,1.5732719491541292,3.006882920053239,2.8309633879274116,-1.2716303708044856,0.0036381830516259
2022-03-24,0.5039342314613025,-0.23313011409532322,0.35970493747065524,-0.1914931325937752,-2.6795098907508725,0.0047118871179675
2022-03-24,1.043180542749667,0.7626599304556223,0.7863811453258528,0.7804555579219772,-2.423921417563151,0.003596755207598
2022-03-24,2.833321071260613,2.6867321917532734,1.6571324925324715,1.4999933941003387,19.49353912412242,0.0187867123179724
2022-03-24,2.850350795242662,3.4393749186068425,3.156759569811812,3.275585134386807,-2.645306351880956,0.0123260706031256
2022-03-24,-3.4865517220226017,-5.446460417718156,-1.638650450384917,-1.989120679898737,0.7092653807884018,0.0051659130966503
2022-03-24,2.41576604602216,2.300173288493489,2.8524584670551656,2.8691390895126387,-0.005364409914902744,0.0069285355627964
