Date,Close,High,Low,Open,Volume,Turnover
2024-11-15,1.9024333914934741,1.8103375077643482,1.2666634280058564,1.6716378633161555,-0.7632706890865331,0.0346066462279645
2024-11-15,-0.6316913595156178,-0.5396613883767377,-0.20615529117584488,-0.10459338485269172,1.002990779144928,0.0031902129841165
2024-11-15,-2.416643713328989,-2.333313557917559,-2.8214053166765063,-2.1738939597754077,5.157073420285714,0.0093545017756423
2024-11-15,1.6473125331883174,3.051713653512015,1.7467924299954487,2.8403040762095815,3.8616925388004772,0.0108221492257156
2024-11-15,-4.4450910370483605,-5.942503802131097,-3.8788935376607783,-4.525462453717713,1.672476722530097,0.0078249754020355
2024-11-15,0.04166685512175653,0.350484760409821,0.2721241813725042,0.6306116784847275,0.751817447494949,0.0152507201901994
2024-11-15,-0.09520426084885072,-1.1551388806298728,-1.3264631306702255,-2.02224628470975,4.030631628931406,0.010407537248028
2024-11-15,0.42856506750439194,3.752129876386073e-07,-0.3548394825065671,-0.04000032486737068,-1.1836860179123894,0.0169315800424342
2024-11-15,0.3404222893263646,0.559995462815842,0.790690551259062,1.0370293226329255,0.0074674091886913875,0.0096290253567447
2024-11-15,1.9999924121680939,3.569435807898885,4.13232739591305,5.098018618481936,4.684437226373839,0.0702823040722522
2024-11-15,-7.274327016674237,-6.292351469125085,-9.897665000458074,-7.752177969403231,11.286461454632214,0.0200476090188178
2024-11-15,-2.164687060429134,-2.2586700720633526,-2.154630430238786,-1.9909670371875956,2.821617079693526,0.0272169660565966
2024-11-15,-13.1757518753841,-13.5176286296001,-18.04367929901558,-9.878292302297648,5.753722692811852,0.0099118587490713
2024-11-15,0.6054714298072635,0.9881618486021533,0.5271861723201617,1.3070242943021935,6.729457642494028,0.008159426609965
2024-11-15,-0.9825329829324316,-0.6930692412058458,-0.9860468453946188,-0.9103136388156049,1.5014897905516593,0.0202831910281366
2024-11-15,-5.9499786368904175,-7.196050495725176,-12.499911992147739,-6.357120700527687,4.119644436951494,0.0685982839239288
2024-11-15,-0.21051957902150492,-0.2727440526466647,-0.04760677805700833,0.714281491221197,0.9772745523151413,0.0054551058072258
2024-11-15,-3.953468952322261,-6.415038692815694,-7.072674006584032,-9.285625526822562,1.6759719170877467,0.0334487069761197
2024-11-15,-2.577751826815401,-1.085963188937933,-3.028531229182984,-1.1764534477270991,0.10472972972265339,0.0053481191304963
2024-11-15,-3.62490695593731,-1.9999462646066095,-3.8570360619903683,-2.4998601065338963,3.6219223484676992,0.0103406363706743
2024-11-15,2.7857036677398033,3.5607334777819255,3.8546075520966925,3.696414351194436,1.3042823686808154,0.0105177692851837
2024-11-15,-2.0250314419010818,-2.525254695310845,-2.8343707791361017,-1.551990437921036,1.0345135220232187,0.00443139553009
2024-11-15,-1.3816461479102429,-1.447002539809929,-1.3696223072125184,-1.4758289844838943,0.012552178258565303,0.0023786270472564
2024-11-15,-3.3529287977034508,-3.0487667504180163,-2.9245199989870088,-1.8372014019226648,2.597930142295995,0.0135504402756508
