Date,Close,High,Low,Open,Volume,Turnover
2022-02-24,-0.47878911996442,-0.9827571130930339,-1.6900570507764785,-1.9775274812824075,2.761639777988272,0.0865017883864374
2022-02-24,-3.0756454511478437,-4.393419647622165,-7.605182520255349,-7.195470630980066,5.40851419853286,0.0093959896079725
2022-02-24,1.7241262673022892,0.9999866668317268,-1.6399872234249628,-1.1562425406574788,1.342258937469471,0.0151974096511385
2022-02-24,-1.3675039107823044,-2.0200114271045075,-2.865600537684398,-3.7181175912187583,3.2890704800775166,0.0151309244486156
2022-02-24,-0.17118518361155383,-1.7779112039270537,-2.167826389307425,-2.4679928919716048,-0.3272156862739965,0.00837177605368
2022-02-24,-0.6363520663150329,-0.999983046596938,-3.272667474129843,-3.2999451002582516,1.1210579857556031,0.0094762532844726
2022-02-24,-0.6296410855947394,-2.7845089317845586,-1.3508435084516173,-0.8164381817427391,5.875345766028597,0.0123261196880828
2022-02-24,-3.0833214488295444,-2.9787097770035924,-5.485737540539838,-4.999984028978257,3.315336773850303,0.0169090903377775
2022-02-24,5.363539534388853,3.999939294751653,3.8887213548595465,1.3333037043338842,2.570514713113728,0.0169830527928751
2022-02-24,-0.01886737802148726,-1.1286634842086476,-2.9230630706313234,-3.521722241161738,3.429211469503323,0.0141637144645025
2022-02-24,-0.7530519668071854,-1.7740095106956415,-3.540402389316056,-3.978075132264688,-0.009660107334512114,0.0104634056489988
2022-02-24,-0.018681116493208944,-0.4525819811337995,-1.7957394523511356,-3.003539584377836,1.3794749403340565,0.0879933268449473
2022-02-24,-1.6687306216924869,-2.750017406217521,-3.7394674470957163,-2.026326523736393,1.2932837756049904,0.0069744325830836
2022-02-24,-0.38510043368678304,-1.0605611992797022,-2.561590472715547,-4.561237840526391,2.3081783715470023,0.0094970033907865
2022-02-24,-0.8670507632105487,-2.105620973679382,-2.7426861671020073,-2.5389547721495505,3.246989193484734,0.0394946690851176
2022-02-24,0.4270464640428491,0.03300340785632903,-1.3889852190410052,-1.601742983827668,1.4816722205377344,0.0574428371441903
2022-02-24,-2.249990165170641,-2.622931144472002,-2.8064105818309053,-3.937487015993545,2.2833957552995328,0.0051240506166965
2022-02-24,-0.9787028506128188,-1.5784015062652053,-2.978883677649521,-3.734618616596479,0.6739777958287319,0.0102443403983956
2022-02-24,-1.9666520191872305,-2.071418626437402,-3.0370228897190317,-3.638866502185736,3.342229484374211,0.3126135618244857
2022-02-24,-0.6428468645590182,-1.9999697260367477,-4.3635566321731325,-4.333259787792131,0.8456949371143319,0.0179786328094758
2022-02-24,-1.709843110321374,-2.5416623163313274,-2.080168087214697,-3.4338597879683994,3.6505442849983907,0.0277765221662297
2022-02-24,-0.3879013874015709,-1.1672891209520926,-2.4233687518573896,-4.643406514423128,3.0711739073014472,0.0075109263944798
