Date,Close,High,Low,Open,Volume,Turnover
2020-05-11,-0.5999990400015331,-1.121211252579013,-0.9338220272409199,-0.9141091032444629,-1.3648207795785958,0.0740688528778422
2020-05-11,3.809845454806584,4.645291101140853,5.613892154419803,4.001530015545824,0.6774677467746333,0.0097154455992561
2020-05-11,6.8569420789771875,10.199601552301083,1.7777409214841415,7.7140458508227026,4.800420659010047,0.0086395445999582
2020-05-11,3.1958463337390537,3.4573122634923785,3.7556034492440684,3.601324609654034,-0.9447540200574917,0.0053172219615204
2020-05-11,1.514280311180123,0.8557179274410806,1.4930393579055543,1.0962194250848258,-1.3231868713581734,0.0028965111215058
2020-05-11,-0.9999939394248903,-1.2499928224070114,-2.374977476664742,-2.678553999016093,3.817314095441027,0.0158769432610923
2020-05-11,-4.101899380524342,-3.050353215204715,-3.412849767727918,-2.6795215172049587,-0.024184740209005507,0.0046759477741072
2020-05-11,0.22515356285753085,0.8075004760687828,0.8495401384073523,0.9359592777226052,-3.3394517966129884,0.0068651671210164
2020-05-11,7.9677279678883774,9.363620324071483,7.535702075934043,7.321416501016888,7.659085890891326,0.0103368280077991
2020-05-11,0.09090704398037894,-0.5714204082720968,0.0,-0.26666268731144155,0.17677419354610616,0.0059833513249383
2020-05-11,2.3882213011267583,1.912826315741745,4.034209041062341,2.9705601932392414,0.08447115698688905,0.0101071951777757
2020-05-11,0.4574781607449624,0.07940437542050549,0.0032781368780161724,-0.6684765567444081,-0.09527527879813306,0.0423151113317852
2020-05-11,2.345296422789068,2.488481262014466,1.1185733676274319,-0.4022905582036044,-1.1166782649011444,0.0040276989831099
2020-05-11,1.0105359239622267,0.8020703537686057,1.1137174944536972,0.07651089639059039,-1.0372785566785938,0.0061422486161275
2020-05-11,0.9890105674927739,0.7834385254554586,1.1648752506470357,0.9451603052283215,-2.0945074363123557,0.0400822310210582
2020-05-11,2.9999777779408157,2.090895630650656,0.36363389707379556,-0.23809410431270772,0.12812676853394878,0.0164874722637538
2020-05-11,2.236632066867918,1.8749874348133404,2.0619358462738853,1.3281217033970065,-2.3194241093159604,0.0034397014147493
2020-05-11,3.903829851796106,3.645819984366354,1.6984085560970477,1.2954488787214546,4.187343358369754,0.0056444981456309
2020-05-11,3.99999190079263,4.1891783343228735,7.668230146199394,4.246142067712606,0.995614035075243,0.0230151964291019
2020-05-11,-4.947307692469514,-4.599952093141858,-3.799965576590092,-3.9999641811032256,0.11464497041335321,0.0018704033444298
2020-05-11,7.5861810774962235,4.061615614270846,6.232689777011961,2.701480521680746,0.8313901345261654,0.0098122159146511
2020-05-11,2.153996740438356,1.9624720596974143,2.7154974161798746,1.622774564048463,-0.7234957020055234,0.0044345431603607
2020-05-11,2.5555587133815587,1.476511773690261,2.2233459955973354,0.8647702646737807,-0.20217353803656687,0.000998367952075
2020-05-11,6.138444016554109,5.88887179192146,4.149989446214967,4.734361893138513,3.072968448493202,0.1179326186830015
2020-05-11,-0.9599931950300737,-0.3928553669097077,-0.21428249106240221,0.04166615721206718,0.0609771029753141,0.0124906606577244
2020-05-11,-0.4763583062389739,-0.638730063925396,0.023436480520548177,-0.009999586432557906,-1.1797509474802748,0.0099328608191842
2020-05-11,1.087300329975745,1.0303021698261305,1.0338142849692622,0.840908473605709,-0.6595981452851195,0.0107213515285143
2020-05-11,1.7999808399294228,2.2618858718579458,2.2068885708562247,2.4495331817710553,-2.0318905023246967,0.0047801281602645
2020-05-11,-3.433307371683453,-1.7560902995276284,-1.641018228743641,-1.083326652571728,0.6644440740101202,0.0064760061402923
2020-05-11,-1.7499540160686082,-1.4999625009017155,-1.222197711345029,-2.599900772246061,0.2741358760363734,0.0016773917191561
2020-05-11,2.5161428586570826,2.8388565080365282,3.4440342346682273,2.8559747735776786,1.9446173602642467,0.2072750505357311
2020-05-11,2.9807573254547854,3.6748986395464294,3.974978366776303,4.874979811761263,3.384279475949692,0.0017666764287408
2020-05-11,4.071360921094079,2.9999632455098286,2.023230928892381,2.953438283733892,7.118961787997505,0.0092184597223695
2020-05-11,1.9240828578121119,1.3284472723030791,2.290135672759256,1.3356456823818021,0.9332413793077704,0.0055323459543282
2020-05-11,-1.0704221731454675,-1.1967207140709324,-0.32258316097877776,-0.46391757607514794,-0.1317950497324567,0.0028615510684882
2020-05-11,-0.37499351683194176,-0.29166239783952497,0.058822475377062304,0.06666611688767951,0.014994200126171474,0.5436303885559637
2020-05-11,1.031243543082571,1.1666603507889788,0.8275806411901961,0.8235246912472906,-0.84179104476894,0.0039707274383383
2020-05-11,-0.9145651626801643,-1.2311972937215565,-0.8639973038440635,-0.9716359385213859,0.9946393015769676,0.0057689616961115
2020-05-11,1.1128168557261608,0.9899977911225853,0.9999981308440837,1.575756143879482,0.963786194902905,0.016974432773193
2020-05-11,0.7412076513261272,0.5823983624157958,0.424944475024563,-0.24268666434029423,-2.1882043026425047,0.0042054799628477
2020-05-11,4.078182454997809,4.321459962389557,3.207412023870261,2.032836978095423,-1.02320207952051,0.0047702407377915
2020-05-11,1.077569425739688,1.2637051005985693,1.1890341151535737,1.2974613671054622,-1.207185139823838,0.0064701846010285
2020-05-11,-3.9393658609602507,-3.7835420932174957,-5.407673423366895,-4.217355442948919,0.5205722070830502,0.0120311815349619
2020-05-11,2.193092376829637,2.011017927835739,2.540832949045135,2.0221407073923943,-1.833579735854688,0.009755802681399
2020-05-11,1.9084125570821355,1.6356544328109481,2.2040875792824894,2.8852609130862876,2.096612028516819,0.0065813956565538
2020-05-11,1.982259923500171,2.5624975170118676,1.5094570538478227,0.7923535911687801,-0.9825052484240973,0.005787610467725
2020-05-11,0.9288757134324848,1.3005559328593022,1.2139183986422746,0.7808677021181213,-1.471673518499458,0.0050075608119713
2020-05-11,-0.1234279894641189,0.04222046952235644,0.15093928718718608,0.7254421414580233,-0.30186097427394126,0.0074560871463923
2020-05-11,1.08636292187759,0.9441027805963963,1.0455686984402526,1.1263727109401644,0.03343016334107964,0.0274454878689698
2020-05-11,4.699997729768464,4.033917209260031,2.5855475087091806,1.8394139726910363,12.603653989541233,0.0560737451258463
2020-05-11,3.9154688379208076,5.105161164354578,3.3437497932684304,3.4775835199539418,13.886916319900347,0.0323485384366249
2020-05-11,2.3113623699853,2.504738484648022,2.77343584595465,1.719408962152418,2.158638163102354,0.0153661522213954
2020-05-11,-0.044871640706719305,-0.4534387274477626,-0.20000060858052682,0.02369448365514162,0.5560072267372598,0.0102546454994715
2020-05-11,5.166408834784585,4.753481220862201,4.292717182407259,4.781665479679215,4.178005591785716,0.0209432564571089
2020-05-11,0.5176462467213387,0.5890392315412712,1.2297268284702998,1.212117309158792,0.6342094184150668,0.0267669318374156
2020-05-11,4.4953795566444,5.965514246751825,4.472619346732135,3.952430763655651,63.2528751951844,0.2414748986072699
2020-05-11,1.3512598396641478,1.4819128704788818,2.16212777470052,1.4573329805938904,-0.43688091159538706,0.0111239438565256
2020-05-11,2.1331053696970836,2.2500002435973263,2.8903403594330856,2.422929283430013,0.5622964997962138,0.0294671673819742
2020-05-11,4.716417603944743,4.837837062791166,7.139481427790117,6.728772340995428,-0.008244023083258455,0.0369803180217401
2020-05-11,1.1818158171122537,1.4444160533976114,2.2777578179151217,1.8332998508024068,-0.2946296419023595,0.0019260352348046
2020-05-11,7.937189873592708,7.086282366325327,7.67195001269279,4.595884820301412,1.7589897260123375,0.0037857155218662
2020-05-11,3.706698510446267,3.85128441950436,4.79881286435144,3.922205086818983,-0.7217329689232496,0.0289095188284518
2020-05-11,0.26974298298388655,1.6683046651353708e-06,0.1374982210777153,-0.14361387345738916,3.743623135132158,0.0100280348682539
2020-05-11,1.8722446689273429,1.5609726571971083,0.9347819400645283,0.7541651408144339,0.8648715619049064,0.0149202701125198
2020-05-11,0.5812436537877724,0.7081164306881063,1.2969242233853817,1.059361132468795,-3.0063670960143347,0.0160385619537191
2020-05-11,0.86749819007461,0.8935613321566181,1.2607160993660433,0.9740544646186857,-3.7329440688326168,0.0079593173910952
2020-05-11,3.451163090927869,3.1088971668012615,2.7963639839963723,1.9273636198900168,-1.0377047015305894,0.0059587313538081
2020-05-11,0.035088180202463265,-0.152669980467961,0.1440673240322151,0.3007532784451185,-0.8450997914799291,0.0086018737745613
2020-05-11,1.3548351519792219,1.5384569472447929,1.386859770084688,1.375883670870702,-0.11310151802984636,0.0158656833099049
