Date,Close,High,Low,Open,Volume,Turnover
2024-09-11,1.5833255771722319,1.7719249575096565,1.119994451906958,2.9473517198894754,3.4966917056758726,0.0616305947905641
2024-09-11,-1.0212348695998796,-2.1661991763053754,-2.5490554957335307,-1.9538091330249734,0.13500131813086816,0.0029681002373377
2024-09-11,6.5713727988319395,5.956463814382009,7.588151631514645,8.374879295505137,0.1522572203006781,0.0057154794234384
2024-09-11,2.7253891680912457,1.7613807666101002,0.23366641453402648,1.1817292348918182,3.116346812874858,0.0062904739558892
2024-09-11,0.6268380265631399,0.06258323160649891,-1.7976649161350136,-0.7600131403982913,0.9417808219157274,0.0069192864170846
2024-09-11,-1.5967665121376668,-0.3733357964300637,-0.6615372837810162,-1.036360750514949,4.360052810252055,0.0230183271925315
2024-09-11,2.8092140107720804,1.7525223480514094,2.2730375426540026,3.013993499647198,-1.037369914850905,0.0045495404391109
2024-09-11,0.2878654366311063,0.6054736686408779,-0.06561282132110317,0.9332504516291289,3.0990964181348883,0.0189877514437672
2024-09-11,-0.2857081949034135,-0.777760494194761,0.07999864372775504,0.14285510206802737,-1.5771312584531065,0.0043712268644616
2024-09-11,1.9074008662373814,1.2025291676145087,1.4942436851340235,1.5581330872070747,3.252556950248134,0.0429585927157683
2024-09-11,-0.9331087734246726,-1.0061101846210507,-1.7090991791844665,-1.7455664247644163,1.2436418719594646,0.0100771622285779
2024-09-11,0.3130150425681176,0.11928152124764535,-0.6215990216379065,-0.2453204070148537,1.5253599678652938,0.031351999838959
2024-09-11,0.7494777615932534,0.2053287975809551,-1.1269530896102657,-0.06249770214497649,0.11325536062334013,0.0031850039100157
2024-09-11,3.850846674831355,3.5668408742662807,0.5901623133658463,1.4850649652188845,2.4490986041142278,0.0040108457546466
2024-09-11,-5.270709618256806,-6.659565055018008,-6.521467069720503,-6.778600694340278,7.291229687671671,0.0303242788886922
2024-09-11,-1.522723787361828,-1.4948425295355134,-1.9531189314266686,-1.91138764633116,-0.791001011121546,0.0202843619949146
2024-09-11,-2.958354797309581,-3.4999731613179277,-3.655128937993259,-3.4090130843021393,1.2326806692755676,0.0057513899759784
2024-09-11,-0.06666580523349819,-0.3990596743427943,-1.0394678500872594,-1.1260812041931614,0.1463775258745266,0.0112843813455503
2024-09-11,2.136344067276368,2.4230556742983076,1.9785396239574427,4.4444003603668225,0.7204502813988574,0.008490710499912
2024-09-11,6.399748778180871,3.714183000653156,3.6665411373892898,3.399868773495495,2.3403908794597688,0.0059046218162111
2024-09-11,-0.7714229566059095,-1.6451491879077038,-0.9666610169830958,-0.8292649282776103,-1.6836507119516773,0.0064002209772769
2024-09-11,-0.1099340706289364,-0.992309138804049,-1.933219321246969,-2.4847869476829536,3.8462607034709424,0.0084434756654764
2024-09-11,-3.320683670181932,-3.3720114256847267,-3.017634523718444,-3.8401579613671966,0.08800960832709948,0.0013488756422892
