Date,Close,High,Low,Open,Volume,Turnover
2023-06-21,1.845584752937456,1.9333309588251946,1.9199973857678574,1.812027339551991,-0.7523662551438395,0.0281996301568183
2023-06-21,1.110100101896301,1.4108242523911338,1.292392298807831,1.4569580583599355,-1.069524483814491,0.0032961901743317
2023-06-21,-2.8888299908013337,-2.0999580007999303,-2.888829990801338,-2.666577780655837,1.7106949235908262,0.0034766033006058
2023-06-21,1.4248826003509696,1.7070901768989284,1.4844869734444481,1.7680253197675457,-0.021617269962417786,0.0123385734396996
2023-06-21,0.7789510398266347,1.029066275456562,0.9949016578277199,0.7470183275219447,-1.4805994329664145,0.0059303272739003
2023-06-21,-0.999986153273616,-1.7999773517638,-1.290310000207978,-3.499897601911444,-2.1480416816308012,0.004668476159553
2023-06-21,1.8677293720927122,1.1118078342973607,-0.05789419223717605,0.3437558053587556,1.5712604794776548,0.0066327333198498
2023-06-21,1.1208689940210053,1.102261619753417,1.156240948266414,1.148927718081625,-2.4141100522579686,0.0068933584409381
2023-06-21,-0.9999857144761695,-1.0285596346835144,-0.7407291128776734,-0.9444340243229088,0.6721053666194768,0.0088925124845822
2023-06-21,1.1110958221886487,0.7071366720611573,-0.7142662798624348,-0.7499855134061352,4.2044563279707505,0.0357819471487253
2023-06-21,0.2421597257544159,1.0865410664791706,0.6595285276936281,1.0206147575585018,-0.7942163041260477,0.0058038674324747
2023-06-21,-2.0161683092386626,-1.587299103484897,-2.2616785320698582,-0.7699005219826187,0.08207848053060185,0.0509873627744176
2023-06-21,1.977828511137662,3.2315591654058817,1.7954367181784567,2.82845237070867,-0.4913074062898376,0.0042490297632975
2023-06-21,0.24786390827766414,0.437931975298562,0.37373619248292456,0.7429905902255974,-1.0166420269613672,0.0049129037136885
2023-06-21,1.3655904369284593,0.6805547303292261,1.0439582240118106,-0.03199696934605903,-2.0090425143994617,0.0110505883914351
2023-06-21,-3.361089494989095,-3.7726923844457407,-1.9714112338651781,-1.818172375274322,-0.818482905981157,0.0206176731075071
