Date,Close,High,Low,Open,Volume,Turnover
2023-02-22,-3.4482644250911165,-3.3090829114332716,-2.394360928129386,-2.916655090123667,0.24150790856570264,0.0338725865907514
2023-02-22,-0.6480410037709075,-0.8393169863372342,-0.7975751599624313,-0.33103156279092094,-2.424818388145075,0.0033957501527775
2023-02-22,-0.9473572600836085,-2.1999738459048332,-0.944431448860354,-1.2352792549654987,1.6405130139446207,0.0046965740547315
2023-02-22,-3.593638429364051,-2.5408298013904194,-3.550110116891554,-3.5907651961399267,0.048381294963854744,0.0060987799155326
2023-02-22,1.1361594493084575,1.4216117359983236,1.059433043766438,1.1421916280858186,-0.2720015027702226,0.0070821975256867
2023-02-22,-2.0768871747798405,-1.3420913340166727,-1.461515976655839,-1.062486625792092,-0.839638157892764,0.0077730780372256
2023-02-22,-0.7254461727764421,-0.2648927590329995,-0.4720620429668304,-1.0698800356757858,2.0151497494417545,0.0067098886117291
2023-02-22,-1.719981178241814,-1.2888233145433965,-2.5999298527658814,-3.157860031998735,-1.577666054335656,0.0076877835012046
2023-02-22,-0.9243924284769104,-1.0336329394323451,-0.6409032312647289,-1.2479896250790032,-0.5407885304651745,0.0054396298926351
2023-02-22,-2.06077099979819,-2.193147338417183,-2.057383381010357,-3.019862738427263,-1.0407415884594151,0.0111785311537314
2023-02-22,-1.7217587824263076,-1.975516921850858,-1.5330436470296074,-1.3709038128644533,-0.8386831275712898,0.0062640854531737
2023-02-22,-1.532975444353303,-1.3461083658617594,-1.4418621081530638,-1.3495280236041092,-0.2632566416185021,0.0309527704798973
2023-02-22,-1.781345664188223,-1.0455107677202602,-1.4340599067055508,-0.5051236018171692,-0.7174168715904685,0.0040721885175631
2023-02-22,-1.7877451070091046,-2.222496828815055,-1.993939194336687,-2.3656495125624497,-0.659156521165276,0.0056098619805074
2023-02-22,-3.4507507620324827,-5.685392641617293,-5.371414533985259,-3.56226352208423,0.38990017615857336,0.0151062864979649
2023-02-22,-2.542003446933172,-2.9290089496469123,-2.098090858887308,-3.492304464187961,-0.8963949065637565,0.0187482739245955
2023-02-22,-3.375010518105544,-2.714239419589945,-1.68960687737773,-2.1378956216816523,-0.6041580041563294,0.0030860012310461
2023-02-22,-0.8749927083871429,-1.2307595517735848,-0.27726958103811156,-1.0370293553307828,-1.0845047751893073,0.0140516706103475
2023-02-22,-1.1249859376623683,-1.068172033638184,-0.946138605955733,-0.9444340243229088,-1.0207053278326392,0.1007914759208935
2023-02-22,-3.1998705746963947,-2.9998440476491863,-1.8332704030693634,-2.1999143875286435,-1.6850490195871932,0.0016737632577223
2023-02-22,-1.5686231102848183,-2.4171381605898965,-1.2227481165701166,-2.957778864507862,-1.0742756804176496,0.0135292953331947
2023-02-22,-4.805277271402191,-3.071787671975988,-3.048157846198618,-2.1470933722187344,1.1431448905596502,0.0049926095002382
2023-02-22,0.9941257525293572,1.1614233169627304,1.1759957812699988,1.5370779086731294,-3.4798317248119774,0.0011656711074207
2023-02-22,-2.7142708429150484,-2.9999919752134665,-8.028539875726652,-7.055520331829782,9.36369029958658,0.0250918836140888
2023-02-22,-1.7999429743494333,-1.818153858364487,-3.166539832972958,-2.2221765499777475,2.9105373761458386,0.0043186022731138
2023-02-22,-1.0630136571844067,0.36932283600671706,-1.2949912527536689,0.9196511594158872,8.219594255289525,0.0431552539643745
2023-02-22,-0.9180325213604479,-0.7138208403530604,-0.9379157502850823,-0.9392350840363142,0.46827079684062056,0.0209939812883618
2023-02-22,-2.218510893838028,-1.8955825587608714,-2.0066302154800177,-1.9898538942601218,0.12528436789066702,0.0060359467899478
2023-02-22,-3.687481423571745,-6.565174364484481,-3.633307309916326,-2.9999849376687515,-1.1792445631420385,0.0054281519054928
2023-02-22,-1.0448175700640119,-1.1627064755351675,-1.2046200263279367,-1.2608687381303068,-0.2669039145903252,0.0174164468112033
2023-02-22,0.08724893529332904,-0.713414409461805,-0.059361147119075856,-0.4203816146109349,-1.5967912651087997,0.0181732249651748
2023-02-22,-1.1707258971748977,-1.8181726670811282,-1.5121871497383375,-1.7272651716286063,-2.2183772640193835,0.004649878768449
2023-02-22,-3.570489992726299,-5.797248278910567,-5.704857371964737,-4.350762239322755,2.120407259846362,0.0138655417555034
