Date,Close,High,Low,Open,Volume,Turnover
2020-06-15,2.9514263313794915,2.7347470308522017,2.8794308529893407,2.111436029984447,0.7790931697893274,0.1869047836295728
2020-06-15,3.948072799889875,4.48458319940744,3.150941976233385,1.985828474848002,0.9072168770739064,0.00924030565398
2020-06-15,-1.5161182708797118,-2.454522648105793,-2.6538248404578852,-3.7390922422007784,-0.5477293790532299,0.0051859202005431
2020-06-15,2.1736765781710283,2.4078114154513353,2.7750027356706264,1.343990259185543,2.0015888778510393,0.0088725950258094
2020-06-15,0.8793281635429575,0.6496413317105335,0.8856372333052281,0.5611438987085916,-1.1780951686931749,0.0034185121860735
2020-06-15,1.59089462821686,0.14285485879089294,-0.1428548587908925,-2.18178284788868,-0.9909819639266875,0.0089804933533491
2020-06-15,-0.4710017315019703,-1.086870838078353,-0.7128377071698462,-1.202839635315576,1.740963855417873,0.0058351498535547
2020-06-15,0.999992906725911,0.6127020843458011,0.09199660946993872,-0.20000010656115724,-1.3899234362825137,0.0090020058198034
2020-06-15,0.85840407091998,-0.2149247868040708,-1.7714250283070494,-2.9999932715836977,0.9642857142802478,0.0053186641610325
2020-06-15,0.16265012265515016,-0.0677964842234465,0.3763438081544942,0.014018557705759157,0.13497725392872728,0.0380438824803318
2020-06-15,0.6281004390430573,0.15346236359312146,-0.37172332186040596,-1.1927761942934836,-0.3331205583213472,0.0088880297605454
2020-06-15,1.2099417376924813,-0.18309861395345517,-0.2980774079213291,-0.8630114310932212,0.4848691102574607,0.0349253057257314
2020-06-15,-2.150444338450528,-2.797844277287881,-2.421908150592921,-4.003961755309118,-0.5954626865657422,0.0046012230653284
2020-06-15,2.5141356115481854,2.428298823708536,1.726529363849616,1.679551581530793,-0.05392707588601502,0.0072841203749983
2020-06-15,2.310602206566431,2.027024843632944,2.435291943977209,0.8307705453529235,-0.1711132670384258,0.0431898115377809
2020-06-15,3.028843673541879,3.183669510753584,2.674415765648718,2.3199976132451847,-0.10934393638160105,0.0196205967221232
2020-06-15,0.6310107139151888,0.04425450767040713,-1.0748266432741453,-1.1784155048588663,0.14710716633769377,0.0042094850859315
2020-06-15,-2.0714229450168844,-2.582725852500668,-2.4142779113345507,-2.9393857984296075,1.6045179764454054,0.0033676517478058
2020-06-15,0.4098354138481957,0.23553644623042091,0.0,-0.38947301748877544,-0.6620209059118115,0.0084678552899526
2020-06-15,1.932196894802705,2.1372468597579344,2.3478165551043686,1.8070113649088837,-0.7949999999958157,0.0025586436479058
2020-06-15,1.1603744221886454,1.0365483234211945,0.0,-0.784086614819199,3.3795205200863103,0.0110908038595997
2020-06-15,0.7800599097492473,0.7854954650246884,0.30127111226073117,0.3307565477257056,0.7741681122850064,0.0063429003508032
2020-06-15,-0.9846877258405989,-1.639532394947317,-2.6614106386445986,-3.4020726967487405,0.1928269308764206,0.0018423022222926
2020-06-15,-0.19148977726001537,-0.2857138735182135,-1.5624879061506376,-1.5272669213654555,-0.3497312002070408,0.031334226646248
2020-06-15,1.457219233587384,1.6799865699634051,0.5333252034132,-0.055467869912127536,-0.6051188299811917,0.009621322072965
2020-06-15,2.8087120534534393,0.9638112248192463,1.788616860740413,1.0596585220183545,-1.2833315513725185,0.0113184151127851
2020-06-15,5.179638824015533,4.586673955747523,2.1157387898994253,1.283131745567536,1.1171013960316452,0.0225454382933079
2020-06-15,-0.023952895664394572,-0.1500015530671061,-0.8824969047189677,-1.1971162827537125,1.2107525947789892,0.0071090017531741
2020-06-15,2.4236432887635235,2.4634132406553837,1.8926809600384182,1.5887831287376701,1.299084114115908,0.011612494160048
2020-06-15,5.173866836454472,3.5219912717764785,5.253264042144823,4.764648755216224,0.10248218235413496,0.0063561755858215
2020-06-15,3.3199602496876395,3.3053842185549898,2.4674086875530565,1.315663467629057,-0.5510446187303979,0.0847128104150738
2020-06-15,-1.3188363163167478,-1.2314031349963273,-1.3584855669918472,-1.3376592733868495,0.5734311788499555,0.0105204887573344
2020-06-15,2.07934527605785,1.3499876922042329,0.5306094415815547,-0.1558415783027934,-0.6300448430477578,0.0065163969863117
2020-06-15,1.6867108064377567,1.5698546461617295,0.2737684603182931,-0.11110882369364497,5.98771348901013,0.0155859720858138
