Date,Close,High,Low,Open,Volume,Turnover
2023-11-14,2.9999912994673434,1.9041035491101883,2.77192144874816,2.5245792980549395,-0.6496310139926124,0.0540314731681204
2023-11-14,2.552910831310599,2.3790740931440264,2.7246575667287782,2.80993070641622,0.3492567945290965,0.0040013312439246
2023-11-14,2.111064051422131,1.1249701993803674,1.28567755203491,0.0,6.1061876247017475,0.0064936285773971
2023-11-14,2.080780645942564,1.91890020382334,2.1019764634635787,2.2299587095710875,1.0170018660542526,0.0067688878460816
2023-11-14,3.1678871862026683,2.413511971205759,2.688493037551834,2.109038755090301,-0.12303819958506651,0.0069531590238237
2023-11-14,2.022212151428082,1.9130352508563342,2.287489881299743,2.130425384681389,1.7496895695328027,0.0104698773909095
2023-11-14,1.3276845563199404,1.1886259672510948,1.9082553845807166,1.2063138359203496,0.5126582278471029,0.007185367461441
2023-11-14,1.7078523793931528,1.7193307138242986,2.016067574985596,1.5095979168384783,0.22191162109369583,0.020574278684007
2023-11-14,3.5902737651268897,2.762430967151093,2.38743987626894,1.0444206464177226,0.9411133467446248,0.006474729064323
2023-11-14,-0.15789287668060142,0.5238039405067112,0.05263095889353381,-0.9354779348673984,5.803068252937989,0.0269913029495428
2023-11-14,3.6592080360784136,3.1758850934835228,3.7064622712694355,2.607430591322511,1.589154743294951,0.0080067350217903
2023-11-14,1.9088558219430216,2.1322599722911737,2.43946823844715,2.1748818396002085,1.1797765402260965,0.0375577204650144
2023-11-14,0.023992923893558255,-0.0835958983004211,-0.07587710264859578,-0.45324944526319705,-1.9817913385729242,0.0038346628022399
2023-11-14,1.5419363001697886,1.7039702367011171,1.671785551008763,1.8280988687510256,0.62253876526415,0.005340413037242
2023-11-14,-1.5250037035976356,-2.1124526675341007,-1.5545421492703746,-2.228669845211998,0.3757757092190253,0.009609471774907
2023-11-14,1.9117528827980184,0.3616998977545749,0.7499951710817246,0.2380926986785273,7.446449774365013,0.0288009370803851
2023-11-14,1.671859267912744,1.2545326393244327,1.5820723852121583,1.7499900906202928,1.8468081958697435,0.0061268585724745
2023-11-14,0.9999952381187788,0.6756726503530524,2.3912856272252063,0.6249973220488663,-0.1454712268717616,0.0219868599909379
2023-11-14,2.3156683393578605,3.7271034366293283,1.7855862876655284,0.9721669252144332,12.838656387523804,0.181698919177121
2023-11-14,-1.6665595362384016,-0.9999000099036517,-0.9998940506609225,-1.4999279837643704,-0.30710466004114434,0.0017333746225903
2023-11-14,2.5306011413816694,2.1149815278220467,3.220571745047617,1.9148855117408912,-0.7464788732356133,0.0079817090276347
2023-11-14,3.910210760495132,4.0325467233537875,3.605345702766437,4.0463823834288215,1.5103318722600156,0.0050800200435651
2023-11-14,1.0625105264539136,0.8965435702282726,0.918694631470325,0.55555223839371,-0.5173863580150196,0.0015534970453185
2023-11-14,-1.1136295529534224,-1.4791610001958018,-1.1999950905416572,-1.6944347733705782,1.1913123372965226,0.0194745405819295
2023-11-14,1.8571403913360085,2.0000008634596687,2.428556157054721,3.3448120658150593,0.8269918015538638,0.0073330814563743
2023-11-14,1.9189170972829628,0.5404552416296311,1.1120310636777822,0.6458310635843366,0.29420353336167554,0.0075678939574737
2023-11-14,1.6412187794536037,1.1793088996306862,1.432832864418621,1.424049502671942,0.794234054075912,0.0184479470830105
2023-11-14,0.21748757821073555,-0.32180274931911457,0.6136955598468813,0.15434335434480917,2.358642688500347,0.0121918511687084
2023-11-14,2.3181603991788977,1.3846065677762907,0.8636297439586591,0.18181633190253016,3.087830080358531,0.0116472001601815
2023-11-14,10.233268105013314,8.79629865028904,6.4614981906046856,5.833307548782892,18.650277824486782,0.0708028699656344
2023-11-14,0.16901343814768274,-0.10999991351457726,0.23837154511783695,-0.056818262040914926,-0.34327113520203634,0.032019491605308
2023-11-14,-1.7499832452196116,-3.176432970959175,-1.904743872473687,-3.3528998331598556,0.8015758769591612,0.0073153259913594
2023-11-14,-1.4552778739021786,-1.0671784928813806,-2.8787600339491553,-0.7662735867237349,10.12306849314329,0.070685728238829
