Date,Close,High,Low,Open,Volume,Turnover
2020-10-21,0.599997046337407,-0.08474577680022122,0.6122418826587452,0.2238782291430784,-0.9998543706993038,0.0570331033979342
2020-10-21,0.3673529107049218,0.8705272383977942,0.9237077080942726,0.34286651932723233,-1.437707644860492,0.0059875781099821
2020-10-21,-3.7499505179418553,-3.923020236843513,-2.882321836402598,-2.9999469258063955,0.44390715667025205,0.0061134322122414
2020-10-21,0.28542261315113615,0.022378150533792524,0.19394365913503384,0.019323556911547725,-1.6916981132032913,0.0032137494134209
2020-10-21,1.3425564262679561,1.384219969576214,1.235450102523547,1.2171107533614087,1.3900505671704386,0.0080503895349775
2020-10-21,-1.3043375206142458,-0.9999943175148998,-0.5454500794184106,-0.8214227041179465,-0.12310412840900074,0.0098529129944519
2020-10-21,0.8154119983336447,0.7980190608055627,0.9946224592120062,0.7193255348354944,0.1781234320117868,0.0048774504295976
2020-10-21,-1.4500210648708347,-1.2445348286888347,-1.1250230353388027,-0.49988688818277793,1.358506075767435,0.0085473547951479
2020-10-21,0.9761884560373711,1.8476775028374086,1.5342416740009281,2.3428508966387827,-1.076184622588418,0.0171300491249492
2020-10-21,-4.08601158253755,-4.256513422275441,-4.110801059132023,-4.6423666553634115,-1.0111844517748032,0.010756528293357
2020-10-21,0.28925944474573734,0.26060723394452395,0.3913040864307098,0.36951621982274113,-0.43914062499931383,0.0076176606266499
2020-10-21,-2.6815003150013497,-1.6497020593460263,-2.319997313972124,-0.9999993377480468,-1.9886028963278342,0.0224213511022561
2020-10-21,-1.867852360661627,-1.982313142744634,-1.7851387532663185,-1.9368979248822873,-1.21090686274213,0.0036833239256272
2020-10-21,-0.2000668251260057,0.10443863241903192,0.0,0.05342803935731678,-0.5691803278688058,0.0086553464713086
2020-10-21,-1.7602678207950655,-1.2463936250785834,-0.9137249910583776,-0.5345566151602067,-0.31639155085027526,0.0325830052203149
2020-10-21,-0.76349716565752,0.38084665885036356,-0.4413269384808191,0.3924295700212586,-0.05459405278977,0.0306351005171083
2020-10-21,-1.4117646226370844,-1.2285605935393893,-1.0344646030138878,-2.074034791762622,0.27781702578496004,0.0024601228390657
2020-10-21,-2.103887619510631,-1.9999857879113625,-1.8153708480839092,-1.781242592517031,0.5577100646249731,0.0015971907566832
2020-10-21,0.5737695588832031,0.31605506139146844,1.028569151535003,0.6162786810123718,-1.4968454258202888,0.0048224493014305
2020-10-21,-4.888825591222139,-4.87494502359928,-3.842068584799583,-4.533261657839886,-1.1822660098230968,0.0006975303863126
2020-10-21,-0.6805539962632166,-0.9777729140730167,-0.2837107959788695,-0.1645554910543206,-0.14153846153759053,0.0044852515608675
2020-10-21,0.27122986517333997,0.5232358776475866,0.39556560895620185,0.8264883878015062,-2.204863500801925,0.002530014168896
2020-10-21,-4.133874371593792,-3.9406606583931576,-5.511822989525849,-3.420657644503592,5.106209873804398,0.002651240555832
2020-10-21,-0.37837737802662835,-0.6071380034632756,-0.09374927436903827,-0.999994594625624,0.4738615878979954,0.021136102603369
2020-10-21,0.4374968319983392,0.4500007755896178,0.923070806911186,0.749993427048273,-1.6829819958351886,0.0020263448502915
2020-10-21,4.414897312787727,4.851749392071664,3.074439048226591,2.836106174613098,1.5701589685798345,0.0132517216096151
2020-10-21,0.6067959792563279,0.21170375698759838,0.522388541044133,0.47648285662802253,0.871944624700688,0.0104368035277992
2020-10-21,5.027737201822907,4.5405432850672165,1.7647076519111407,1.1707207820856,5.821071472650511,0.0110610388479056
2020-10-21,-1.3145154038662992,-0.6694204718888804,-0.9915960141514186,-0.3345595417232168,-0.5839808726832197,0.010451511713275
2020-10-21,-2.073391485686921,-1.048950057582139,-1.3725453383707893,-0.8769225968401269,-0.9028943937409096,0.0248561609828756
2020-10-21,-0.21305274824943618,-0.4804687823869997,0.0028826374521205658,-0.27441099457169876,-1.371321182892885,0.0241628873969647
2020-10-21,9.571165327250254,7.19986077102341,6.31545939251447,2.428501313019389,23.764559791323073,0.0299794144676476
2020-10-21,-0.08943215057636039,-1.0839649093827781,0.4179037735438208,0.2307684164117674,-1.1128560431089425,0.0054577008539512
2020-10-21,1.0046950237357397,1.1176477318728224,0.9761915629603382,1.330613852863634,-0.1569474442033337,0.0020030287233931
2020-10-21,1.2876098096535482,1.7267360292956,2.9624069266386996,2.6026932838509027,5.744974759011061,0.0064794304810437
2020-10-21,-0.7999753387722236,-0.7272523177640283,-0.8999723072602674,-0.6922916739499059,-1.1107665362288488,0.0885231847636977
2020-10-21,0.42856627933693175,1.1538262865487694,0.8124904026829585,0.9999875001815793,-2.4007534047962866,0.0021472200889428
2020-10-21,-1.6199394928324653,-2.078906458713542,-2.1800386373287965,-4.690492042200408,-0.9235071416275498,0.0034995679094593
2020-10-21,0.45097939358993294,1.1190435619456622,0.9172914447527264,0.7999982384234031,-0.7021669419867803,0.0101629567710883
2020-10-21,1.1310675180727439,1.1250505555343828,1.256939233896673,1.1082017381023508,-1.5933560924327905,0.0033052877246991
2020-10-21,-0.9831813810851047,-1.1578682251522407,-0.8660649822056221,-1.8134415611573793,-0.3530803139439779,0.0055838377590149
2020-10-21,0.4766577065215172,0.5789469636338042,0.7235575366361636,0.7406674620976359,-2.48793747875894,0.0025343316019002
2020-10-21,1.514701417035424,1.653839795424514,1.6742784797226857,1.3214235783633412,2.273580688416912,0.0095189668911755
2020-10-21,-3.4016751286004605,-0.8872732924119845,-2.94453056608555,-0.30050740171005663,2.053675549014164,0.024590012614202
2020-10-21,-0.1147525916468307,0.04511438978744613,0.1851923936165138,0.15910160839972148,-1.0731204943354493,0.0042772900774411
2020-10-21,-3.817856079073289,-3.084111149854048,-2.218956884117546,-2.1105904696189235,-0.5793871866262986,0.0029803467259034
2020-10-21,0.14285253617699878,0.7313467067131222,0.7962861106454059,0.3618427377635747,1.6882267441852286,0.0074561084270556
2020-10-21,0.4135747636937231,0.6379738524042319,0.8888821009199357,0.6600399428666635,-0.22810709692452213,0.0058952803791223
2020-10-21,-2.5734566765635662,-1.6555020744288056,-2.365317138938943,-1.0098983261082475,-1.108532934131045,0.0106851942356438
2020-10-21,0.8181801434129169,0.7662339957330286,1.1849709555435743,0.9620219641052352,-1.0875470949809884,0.0152665012955108
2020-10-21,-0.26556291286339245,0.18440635930543256,-0.5114565816440939,0.6741490120323923,1.4506150765259258,0.0193805027313629
2020-10-21,-1.6998242447594214,-1.62017558672277,-1.7629070033019452,-2.137096118741743,0.6418924068963487,0.0697139348262647
2020-10-21,1.1849028611434071,1.2084199985627169,1.284957063552541,1.9234199872620017,-2.975405804215566,0.0054360407680368
2020-10-21,-0.7646170990919057,0.3868777374271679,-0.282449698774604,0.2084164626546391,-1.2546365914769,0.0143700923502395
2020-10-21,-1.5454447850399624,-2.6086723370931217,-3.166627066829746,-2.124985042470874,1.0405608412592875,0.0227893706023164
2020-10-21,-0.8379108639906565,-1.018654420516224,-0.3148966746238565,-0.5935238783843152,-0.14677804295920827,0.0077937908215096
2020-10-21,-1.3607415804175431,-1.6646278316289087,-1.1049148587158792,-1.4388141974684208,1.2463326875103995,0.0084445433546416
2020-10-21,0.06136759856530635,0.07957356204382918,0.1190446554615839,0.8540965988302996,-0.2759159440664387,0.0140716738197424
2020-10-21,-0.18601679506473157,1.1049411531484195,-0.003782947586313165,1.4779746574914905,2.7875190258709472,0.0418062903053679
2020-10-21,19.52912273735336,15.402859764459688,12.857031417881222,10.680139012596637,12.779407099289521,0.0081344354527646
2020-10-21,-2.4752472990341325,-1.2241377898669017,-1.4812014625261152,-1.4593282754680252,0.005927682276159719,0.0021986465313909
2020-10-21,-0.5448240465000652,0.18718961744349122,-0.2312163490782359,0.5755606173835396,3.9116067740538427,0.051880977286312
2020-10-21,1.3241764785473251,1.6297046642040727,2.2032381305191877,2.126365958554995,-1.004115074169682,0.0069304249675828
2020-10-21,-5.319982965071519,-4.714263292125532,-5.074610570368726,-5.509060661644642,0.20469174653066888,0.0063405520586406
2020-10-21,0.6614101642574416,-0.7118635680409161,0.004695244707212087,-0.30131242502587785,-3.7182080924721164,0.0086172507175636
2020-10-21,-3.096958107320519,-3.4701741371725032,-1.8729193333114795,-3.2479152922499614,0.5719190245043876,0.0102692094335487
2020-10-21,-2.207531309264015,-1.0582524189523133,-1.8404202121385775,-0.5609528922664948,0.48609930799930534,0.005984707099031
2020-10-21,0.9836051637815778,1.0638291561461108,1.219691125714514,1.0833304391496474,-0.10647482014375723,0.0084231225974517
2020-10-21,2.8116856592593353,3.1042905910322953,3.1560207414584176,3.8163163198564334,5.999779555632187,0.0335661525267898
2020-10-21,2.847711800587936,3.1837815121806075,2.788884689282289,2.571426344538536,-0.5946505333526678,0.0052581044134878
2020-10-21,-1.3297289426639214,-1.430768161254893,-1.5939340478054103,-2.377486549172482,-2.5552020362629486,0.0118087460719221
2020-10-21,0.6106043150224125,1.0683126805767948,0.7959771333748622,1.1651728749818897,0.8779846428928622,0.0295570682581126
2020-10-21,1.7989773440529475,2.151099571805882,2.268119113428733,2.7684960578640485,0.5359068975299053,0.0085393002408029
2020-10-21,0.7773279149772413,2.605807974679572,1.841600564158953,3.54950842724705,4.893987341752792,0.0243926965258432
2020-10-21,-0.6410166221446822,-1.634140766320011,-1.705898557977,-2.2826213323680564,2.8135723039129488,0.0086861778083913
2020-10-21,-0.7894643834030095,-0.9999895512757719,-0.6521686025699901,-0.94999052989363,-2.3315779394823215,0.0027129292931525
2020-10-21,0.7142766051124723,-0.1428556201381941,0.6666583077136097,0.5238053731644532,-0.3472440147795278,0.0529568882767831
2020-10-21,-3.7112578337054045,-4.861757851399771,-3.967248293181056,-4.1582549682383565,-0.7954269253267359,0.0060111660266649
2020-10-21,2.7089099784475668,3.544800991950692,2.2187964886871723,2.873102413301991,3.737778610225934,0.0093443697649699
2020-10-21,2.542133422417414,3.6248787950842143,2.2004139727956833,2.8297782446930277,9.476651677616923,0.0103415053423377
2020-10-21,0.4565912941870981,0.474073659545646,0.9374985970779252,1.0279059927005734,-0.6695361495677024,0.0172517896759142
2020-10-21,1.161760711456429,1.0563350714918067,1.0737688404522985,1.0212749456583177,-0.0686447473936349,0.0098104623307427
2020-10-21,0.4444358889001473,0.561396742949851,0.6065561545018776,0.8148165576821939,3.5423057616113085,0.0067993156435852
2020-10-21,1.8571323422688848,2.5999795816330735,0.799993790784537,1.6666558205356714,2.8332611519729576,0.0025029278902459
2020-10-21,0.4299694885994994,0.6994084698684537,0.9259266472252449,0.6481305130640939,-2.1037928221773905,0.0028402332688713
2020-10-21,0.03773662782235175,-0.038461977514940786,-0.5471729173109391,0.5937459217398727,-0.6842204368562113,0.0087856460802421
2020-10-21,5.719959962328037,7.8749196116953,2.5972066711158224,1.9718192338512728,4.4134615378552935,0.0005440224926821
2020-10-21,-0.5224711650435281,-0.01970438862774392,-0.02666661415695436,0.16931230251066887,0.17104801962786173,0.001145878532379
2020-10-21,0.6894962620264347,0.751126682014873,0.46187773100923957,0.44487524161603426,-0.7002017321134222,0.0050144592549505
2020-10-21,3.720926866725408,3.400667015260818,3.5897426796799428,4.3448264743916285,-0.4585237501718362,0.0039426371216678
2020-10-21,-0.2941161903847615,-0.9090871459428199,-1.4609871897687652,-1.7765910364998903,0.5694081942329962,0.0069430253767151
2020-10-21,-1.5833292476581737,-0.89188955104098,-1.114280934686336,-0.7076891370097999,-0.24727294285007437,0.0112459757489868
2020-10-21,-0.41071239313504904,0.11267711997903564,-0.013158157307708022,0.7234031197584958,0.8654803197095807,0.0252761329350598
