Date,Close,High,Low,Open,Volume,Turnover
2022-03-07,-5.666656923588992,-3.874247411153702,-4.97700524436729,-3.6470574367944697,5.710223565812619,0.135893493679818
2022-03-07,-2.0373880421821906,-1.1221765774060195,-1.6905788430722266,-1.242510717611685,1.609127557235409,0.0064184632587412
2022-03-07,-2.9523528888026602,-7.249824714679365,-2.374973293040606,-2.8499716791038954,-1.3099386898957408,0.0099827658241069
2022-03-07,-2.557789365321603,-1.5753361064871572,-1.8308888394137153,-1.0818693390004896,0.25473437238100427,0.0086252932895354
2022-03-07,-7.188443630449814,-5.852758518440733,-5.335776241558121,-1.92276652580267,1.9329556675828357,0.0114951126667419
2022-03-07,0.9999666677459537,0.999963637808846,0.3333222225819846,-0.1851780814537545,2.867846385531371,0.0094615235751438
2022-03-07,3.827602781158105,3.8543305788888436,3.352677797476319,4.111911259574408,1.0305914897062394,0.0076992366869667
2022-03-07,-0.7807539826371762,-0.3919968562584342,-0.5334609994015876,-0.898701558409541,0.005721096543501899,0.0101350434755343
2022-03-07,3.5151296530578597,4.4615037190495626,8.629495375206183,5.468237859229731,-0.25892661555283797,0.0124962194380844
2022-03-07,-1.2272675961614719,-1.1964237054808746,-0.9256166510603345,-2.4399907740945213,0.2094266277919395,0.0091464250722365
2022-03-07,-4.721334359413996,-3.5111674750792297,-3.94710994306548,-1.960401812751961,1.259743859842258,0.0113326379737318
2022-03-07,-2.903085822318565,-3.648993594431831,-3.43576994135109,-2.7347912307028954,-1.5695920317339915,0.0569975927368314
2022-03-07,2.113875772054309,3.2031235674355973,3.119773672878679,1.6521627646325256,0.13645751727065528,0.0069120727753773
2022-03-07,-5.0610601061002,-2.65101422024435,-3.527337551557409,-2.44973303573083,2.900248074160739,0.0081917378681031
2022-03-07,3.579997291038435,5.460237899684755,4.969083181845018,5.729218960504544,1.9052321876983977,0.0441351641302424
2022-03-07,-4.575052039859248,-3.3580223469992205,-4.408211080709266,-2.946508627580134,-0.26510748065330003,0.0401449427181045
2022-03-07,-3.4374562541321523,-0.08161879382927276,-2.470548616766114,0.3469458919180838,4.487674083552925,0.0091024106755241
2022-03-07,4.4338791789756415,3.437959511804106,3.9999124375790887,3.0990435942741152,1.0324326846786762,0.0158812868146805
2022-03-07,-2.5861989708494586,-2.5322506402470717,-3.2678442783754607,-3.779985089867989,5.918286444997651,0.474748421276372
2022-03-07,-1.4999802746814033,-1.3999818104101283,-1.7272434902593772,-1.5384350487316891,-0.36292682926728104,0.0149082604319888
2022-03-07,-3.7280950717266754,-3.9314625134956867,-3.119998030825266,-4.7536742874692335,2.1682077712069443,0.0359905031496951
2022-03-07,-1.7539686777810595,0.821603071058642,-0.5971369361522096,1.1713163610199784,1.4058877644889032,0.0056346835399068
2022-03-07,-1.6736191409422743,-1.56607643541155,-1.4722983034218096,-1.0010596444202833,1.4956401581917418,0.0031226374356038
2022-03-07,0.13559282614136478,-0.1911751376003833,-0.9310335841262908,-1.4084473016202552,0.4585293019776655,0.0175497702909647
2022-03-07,-2.634419103386786,-1.544822087981293,-1.0025448932343697,-0.9088724090353895,0.8199261458246037,0.0076324674141682
2022-03-07,-3.2613809947004717,-2.532060183737115,-3.167299187971323,-3.9914004848305424,2.4315800842371065,0.014387480771166
2022-03-07,-3.9373578540844774,-4.64708734605435,-2.9334495304298076,-4.191943747386196,4.124178806052468,0.031611346165306
2022-03-07,9.743571634607985,13.612842003601228,6.547940470156366,6.253713794829163,3.7782764811475382,0.0196874839046804
2022-03-07,0.8556690077877075,1.0222215283019709,0.8815752074903493,0.3666659224957321,2.594734021167634,0.020532603617433
2022-03-07,-1.7902091985264192,-1.0453456616459138,-0.9408588946384487,-1.3899539758854758,-0.014222386405562532,0.0110232770957661
2022-03-07,-1.337976403275893,-1.4889050352555513,-1.310828822780318,-1.5845886461965162,0.43494851605035134,0.0457636394105386
2022-03-07,0.25999918888508045,0.06328985609549229,0.8863591887484968,-0.13333267696386825,2.1101142496641057,0.0129877193589724
2022-03-07,-2.881862034963183,-1.5681807643569265,-2.0229695748007845,-0.44701327234888233,0.4428251121069614,0.0130828753078177
2022-03-07,-4.223721984034531,-2.8210109368909153,-3.9805315447597516,-2.490353527868318,0.2267684478366885,0.0073714779252336
2022-03-07,-2.2177413048800574,-1.896193487254027,-1.7170330190871639,-2.0249117293326377,-0.010101010100933673,0.0039473246181226
2022-03-07,4.360982117408351,4.390803225648606,5.846187726103611,2.706161614068465,22.699115043673853,0.0198471999260373
2022-03-07,2.1184150155495463,3.232867953584157,2.6486400098451455,2.5599920035141626,1.5431205189463393,0.0201465414084406
2022-03-07,-1.119715466829945,-0.24999342045614356,-0.9430331826737874,-2.173919654481177e-06,3.296589323737684,0.0081447830304273
2022-03-07,-4.172404881752873,-3.7142766590835135,-4.697663050025107,-2.5058771563372937,1.040349781385767,0.0241285374237665
2022-03-07,1.7843404149028401,4.185619448257289,1.8350241646490302,1.435461511233873,5.6659630606660825,0.0087830724407638
2022-03-07,1.8073963521981304,2.3369265737785385,1.6410264373170653,1.8521729692163424,3.926432022073357,0.0122063028777697
2022-03-07,-6.643916017750099,-2.5483190114694927,-4.310081404244288,-2.7610336047148025,1.8481738605479563,0.0086339514612688
2022-03-07,-2.130425384681387,-2.486097308653616,-1.7391231437962884,-2.0238004408085546,-0.611059044046444,0.0039314459966602
2022-03-07,-2.123065071588774,-0.8870847127503493,-1.8649058855891,-0.20346232180814602,1.4188537244293526,0.0206654220722845
2022-03-07,0.16026199053074083,0.384152759239499,1.1911724403791826,1.9789641737668011,0.6472922129742802,0.0053668537058254
2022-03-07,-2.7162834057212715,-1.7225943931921046,-2.2592588747797335,-1.8479524814443773,2.1259553653291032,0.0098161761972259
2022-03-07,5.127079330347808,8.824815763132866,7.322226473766823,6.79732387970615,4.220115149332774,0.0136750235608972
2022-03-07,-0.5096047238738998,0.32994596186417563,0.516300932551151,1.2544812350726273,3.178383020480485,0.0090904863570931
2022-03-07,-6.422440128108171,-2.9456809624867137,-6.041882615477933,-2.7243336834772793,3.9780126017275164,0.0286067374588063
2022-03-07,-1.483333541835519,-1.3084869699720785,-1.2589695555459404,-0.9145901615970586,1.8467791854068032,0.0278751462560304
2022-03-07,-4.519331352400686,-4.190871714879161,-3.8132940318966164,-2.126607103914127,1.675754403530403,0.0213123750476711
2022-03-07,-3.396692593189878,-2.628863725322786,-3.315786204619402,-1.9788344027693345,0.13008442635306344,0.0588071750314027
2022-03-07,0.5698897933780431,2.562618652582299,1.78891400919907,2.0288471510795487,2.412038473468927,0.0200187827017929
2022-03-07,-3.938417187144158,-3.2670748719536298,-3.0865188803624144,-2.8389846835719443,4.048267326726779,0.0325003703886611
2022-03-07,-9.792420019625496,-8.425895667344362,-5.199984417864087,-10.8181413145401,2.0047121752368704,0.0182524522249357
2022-03-07,0.6563687792717496,1.4939301149399116,1.0487472125046053,2.929674869792353,2.173104031572916,0.0118936920403116
2022-03-07,-1.1111058797921847,-1.0118439906834042,-1.252865618060224,-1.2580572469663098,0.9644456149540982,0.0079050564427629
2022-03-07,-0.6729876260077717,-0.10701148728570066,-0.05281588947040365,-0.05329164869531406,1.8237916032765773,0.0213770386266094
2022-03-07,0.6086420524997282,1.4138858372328835,1.4718282176872222,1.2730562504796803,0.14495592556297054,0.0251101489488207
2022-03-07,-1.2020192790085968,-1.073791136101234,-1.1598979815915602,-1.055695848302022,0.4397138497801906,0.0047734230476531
2022-03-07,0.49999660594608536,0.328124102668846,-0.02173900211520324,1.0327826661165056,0.9420571111674961,0.0062396072252923
2022-03-07,-0.5866985211600574,1.0533360647641663,-0.2857043789075024,0.9525887338970266,1.0551851249514228,0.0393912507471607
2022-03-07,2.7940679497733436,3.1076355454568043,3.890293642207924,4.387139842228467,-0.08949893112253532,0.0099700857014509
2022-03-07,1.8615354847794703,1.778754746998819,4.410937119797421,4.220572356946449,-0.9525925925900267,0.0067060645547519
2022-03-07,-6.292994681284576,-3.4690846138310696,-5.256752094861357,-2.3095358333018305,5.673962264141427,0.0553748358116983
2022-03-07,1.7921186495195578,3.119520146737498,1.1160465806971702,2.618291217478445,1.6884321946502323,0.0144965873036771
2022-03-07,2.457828811347812,2.9952797784246084,1.9954090229726031,1.9214618729854638,2.836748518200107,0.0094396555475321
2022-03-07,-6.168301384682103,-4.378231223954705,-4.277337369625186,-4.339082438467128,1.126705974517687,0.0121179154468654
2022-03-07,-5.183084589414449,-3.8666439846447056,-4.109749628027954,-3.369852614537688,-0.13445054611023013,0.0123249645693202
2022-03-07,-1.7299970359165726,-1.6199966455657908,-1.6633629680557178,-1.8137231896744932,-0.5770552653277742,0.006687280302044
2022-03-07,-0.8732898593629909,0.08210035369652387,0.01298387341272224,0.5096029299448561,-0.5214675147648308,0.0148393132854044
2022-03-07,2.9451223679831458,3.460483334220521,1.6892244920521071,2.3027498363250793,6.73467701963742,0.0314313688922044
2022-03-07,-2.390361018906864,1.6473477918456758,-1.8926432462173668,2.1254912617068595,7.516778523481861,0.0167795006483027
2022-03-07,-4.441860520041102,-4.217109817290622,-3.3078240481891843,-3.6896553137029526,3.2358525009068346,0.0533661108187097
2022-03-07,-0.7340243980256612,-0.05895203633661749,-0.14159706786931658,0.4092639508153799,-0.6136973623316856,0.0081650038947203
2022-03-07,0.0,-0.49997947141638965,0.0,-0.9999500024521849,-1.745591939541971,0.0013804082612071
2022-03-07,0.7631540267342768,0.55555271584039,0.21428400122233257,-0.0571431728809847,2.095564688972442,0.0476899962438963
2022-03-07,-2.0388539805110084,0.9999849559461369,-3.5564987000787442,-3.743576151001874,3.635448067961335,0.0148040715875078
2022-03-07,-3.6157533579586674,-1.9907189267246164,-2.683790291693703,-1.166521233956974,2.3934113153491543,0.0071271603522172
2022-03-07,-3.399596181136828,-1.9606213649852915,-2.462970961018227,-1.3863681316660335,0.9606750270938286,0.0077339277378658
2022-03-07,-4.7906729680776685,-2.204073510268232,-3.2592553641560755,-3.033682935985479,0.6037227102711947,0.0241368006159992
2022-03-07,-4.4219592690112,-3.245708981947727,-4.816984930737352,-2.978489910361779,3.2484803031486353,0.060924054850989
2022-03-07,-4.187467963572196,-3.577481156779114,-3.7777710436721312,-4.050004067766046,1.961392534863973,0.0116650354680278
2022-03-07,-3.45453814896076,-2.749996012719126,-3.1363575398172,-2.949994862949727,-0.17102428722208649,0.0116464395567624
2022-03-07,-1.4273155851935062,-0.6122305435178413,-1.0108810733507119,0.1491814739083609,-0.3402903811248409,0.0054936049948208
2022-03-07,-4.33746635216851,-3.820497248134881,-3.0605840720035316,-2.79013238982508,-1.1887901508834635,0.0104286722497513
2022-03-07,-1.639999460941548,-1.3938969450927363,-1.3552707847101053,-1.6825391099552924,-0.33423348566541655,0.01305538437837
2022-03-07,-1.049017738857181,-1.345235547811266,-0.9850720581345039,-0.9692110848199302,0.5426497277655066,0.0015943938835614
2022-03-07,-0.03968892586562707,0.31250665090162366,0.4285570978619007,0.5678792030233825,1.0389880421958502,0.0100476545073917
