Date,Close,High,Low,Open,Volume,Turnover
2020-04-21,-0.7062490203314103,-1.1799986483399747,-0.88571317611213,-1.1761647225393856,-1.3846922229410172,0.0758578476100101
2020-04-21,0.5439880209659005,1.1053866786796451,0.9224319824765637,1.3515007684623404,0.10049349861887336,0.0120483550380299
2020-04-21,1.1052513915852504,0.6111045786092683,1.3333150259922282,1.3333180771778022,-0.3431044109416912,0.0026023605598495
2020-04-21,0.9051110899761857,2.4657206838754764,1.9079706006308412,2.4974712608306,-0.6100096711789007,0.008325199436884
2020-04-21,0.08953865223051075,0.18050950987835368,0.548455481604305,0.38400962288934415,1.5649776594703584,0.0081213607110021
2020-04-21,-1.2499883416675166,-0.7068923286406167,-1.178207488565033,-0.24999800142605424,-0.37365534697242425,0.0083041892707383
2020-04-21,-0.07018179766610654,-0.2881794314770372,0.3965447306072134,0.13489806385312958,-0.503252848971311,0.0056441343251159
2020-04-21,1.0123110486549618,0.45676894919028405,0.5652694338769337,0.1937945970137272,-1.0386864172188885,0.0120067570644955
2020-04-21,0.01785663813065447,-0.1891874002708053,0.7391264550051864,0.7619011819992296,-1.0266774454269647,0.003218224384756
2020-04-21,-0.3846124260554396,-0.19565078808968045,0.06249960937706904,0.3421032479710614,-0.6448526270813415,0.0075233371477198
2020-04-21,0.14025527098006135,0.3365579612185471,0.8706749138409627,0.6336935075224414,-0.4091002495227306,0.0115203439062181
2020-04-21,1.6539670330461402,4.633073898626554,1.7920607095658632,2.405404671701651,5.161395202401806,0.0762674570700533
2020-04-21,1.9990247584207221,2.2769828193661006,1.7458138754017003,1.9202182408406925,-0.625122257927553,0.0049755680602461
2020-04-21,3.3199053389358504,5.501232581759762,3.8939059839879393,6.174860460969035,1.444428679530768,0.0140904977381569
2020-04-21,1.4709789705429894,1.297275271795755,1.488533788975745,1.3068670014996804,-0.5294810107039253,0.0623686626260838
2020-04-21,3.1578856818837364,3.5499861004274837,3.1833237686452396,3.7173738799032496,0.19478753541032343,0.018615901797023
2020-04-21,-0.04458452724390125,-0.5174112571277193,0.18435793147452723,-0.07555491196234583,-1.5982043608365983,0.0051664186684412
2020-04-21,3.770817352546256,2.071234519374356,3.999987791749678,4.57497703571333,2.5389747190832934,0.0046535434392253
2020-04-21,2.6150429145472227,1.0983301106577283,5.911597873118061,1.1818144692012575,-0.9744597249125949,0.0009370636083348
2020-04-21,2.0322507025638448,1.8840529556799877,2.7499882933632227,2.814804152505467,3.0947176684599755,0.004213826739955
2020-04-21,2.1886748610795173,3.6588181015386714,1.7147303054212353,2.0799971503765207,-0.322850451653912,0.0081659247167418
2020-04-21,-0.22820586061490686,0.06116789361219973,0.1223084215263568,0.40918833900208784,-0.8016636340004365,0.0061970034342041
2020-04-21,2.8179513582549562,3.184985093714537,2.7319116043155174,2.699781298846666,-1.9758601553810804,0.0011435446442306
2020-04-21,18.538194675102737,12.043372454228285,18.08301191635008,16.94099399414927,5.209249841064711,0.0618352794793261
2020-04-21,-0.13513683247978298,-0.16216395575550246,0.13333011722956956,0.09523605378890493,-1.174103585656435,0.0102219684981275
2020-04-21,0.5635132127518424,0.4276089320748326,1.0842466213316826,3.8010883598007936,0.012797667260630492,0.0138156475983725
2020-04-21,1.1495719040173695,1.8276669270405834,1.635036513690431,1.6121582105671055,-0.09025996882376401,0.0140203206006793
2020-04-21,0.5390677333643219,0.7518286987678972,0.8648650270030956,0.7310362351178838,-0.6328469630126969,0.006574342297986
2020-04-21,1.335225798527953,1.0264540363727608,1.5597466279364407,1.0734446611860284,-1.8613624467182213,0.004746045518254
2020-04-21,0.18181487609000976,0.2702679677038987,1.1110864202782245,1.0908892565400565,-1.5062344139400459,0.0008898061702314
2020-04-21,3.3428241308734274,4.174466292032648,3.31110847823382,3.164883417386859,8.62269745708633,0.1726187982446034
2020-04-21,2.1395300692497794,1.104245588642036,5.634586807352707,2.487494239474765,-1.1514698554942555,0.0004012470747757
2020-04-21,1.256388858234238,0.8064459404285378,0.10714083495552541,0.8108079290195931,-1.2704545454497331,0.0025075608063501
2020-04-21,-2.3306989746371447,-1.9691260969932112,-1.0064102093843543,-1.3409021741054283,0.9504132231380412,0.0063532139798791
2020-04-21,1.3058809685840735,0.5172441029107182,0.958332625613639,0.824074287762628,-1.249443702696196,0.0023257704766904
2020-04-21,-1.399916754432481,-2.3332195305440164,-2.499807613497672,-2.3332143692148253,1.5752599526629325,0.4526731608098908
2020-04-21,0.44443456811128984,0.11110864202782246,0.9999750006756457,0.0,-2.136206896539447,0.0031741708488864
2020-04-21,-0.4234637127040288,-0.11402319040585175,0.1496543947795894,0.4646401597103291,-0.7182006689658705,0.0060994332840734
2020-04-21,-0.5121923976570913,-0.04999981539586097,0.009345093885098693,0.22222219680351132,-0.3782972335402334,0.0153300923187496
2020-04-21,0.14015029216601577,0.7281305009087025,0.5806977211338747,1.5028429414355449,-0.2491815476186768,0.0086390506981056
2020-04-21,1.3382334888407565,1.8186225769876185,1.6064413792448453,1.7028490718494274,-2.6021489104076845,0.005632801141166
2020-04-21,-2.2354617807752892,-2.242422930759785,-1.2273794510187093,-1.4014388190677636,-1.5330941482113492,0.0072957780031179
2020-04-21,0.7160453815554678,0.23655857441118272,0.9999942857531666,1.0312442997757498,-1.432909557998244,0.0092301014196475
2020-04-21,4.016524984351488,9.248865344463562,3.0956497832124175,3.98973001689779,2.3303129280346324,0.0280397632026001
2020-04-21,-0.04347223918457351,0.3471186333219814,0.21458791410601216,0.7742019695615618,1.0433033428422591,0.0079584446173294
2020-04-21,-0.6393116114676799,-0.4726692670566401,-0.5888639626861911,0.021549344089890878,1.2662473794531568,0.0099439730854726
2020-04-21,-0.2235041324872871,-0.17422766550700952,-0.02814494634424664,-0.16481849251217215,-1.120069354138928,0.0072665342081409
2020-04-21,0.6883140881495612,0.8407260658670563,0.9319515521723863,0.849449203533249,-1.5225682429811265,0.0083214048878321
2020-04-21,0.0034965803337524476,-0.4047463863543997,0.09057963699590305,-0.2913580110489582,-0.9382002908699736,0.0218057391501743
2020-04-21,3.1190383546197302,5.202879664044995,5.217362917206126,5.712316803495132,1.1141924959203502,0.0256373162437976
2020-04-21,2.4037276727537114,3.3620532136365724,1.9903229161253229,3.3365077095802858,0.6925038245757649,0.0096555791589929
2020-04-21,3.399998438233478,4.015569346858593,4.259923236990497,5.021500473068812,0.0540787569501804,0.0048974309739257
2020-04-21,0.05787772106836432,-0.6547604878235491,0.2555596514484049,0.7285101582338224,-0.4589808917185758,0.0118851787678178
2020-04-21,1.3669732473273257,1.7804802032618279,2.03120628475906,2.1592296874691015,-0.6915519166346237,0.0142500864240209
2020-04-21,0.5483846752322484,1.6206787899194453,0.9487131148710735,2.428553351922524,1.5695456122040599,0.0166622337210145
2020-04-21,3.023974112333567,4.216932983635488,3.4513898909858383,3.8499443709181635,0.5783057205367641,0.0142093864336135
2020-04-21,1.0248742723826487,1.2947286965639448,1.3651499548049346,1.2582477095021485,-1.8805812417412409,0.0095281216186142
2020-04-21,2.4574284053357447,2.748923989352156,2.5207154996626517,2.0894990413946886,-1.0620467117387449,0.0263081545064377
2020-04-21,-0.10147340126035674,0.16062173348509934,-0.03545018857331545,0.2894205299768218,1.7242746732475018,0.0529820255210159
2020-04-21,0.8203797733464171,1.007844685624399,1.0188645385538404,1.1147520103545787,1.459563663719457,0.0036179061100732
2020-04-21,3.0224110147492973,2.6771844900890094,2.7089935853595972,2.4142845526772425,0.4950940310670884,0.0037680252624183
2020-04-21,1.6281321680669474,2.0166287003727366,2.0246987741204316,2.4264444065964375,2.9814764859248437,0.070242453676031
2020-04-21,-0.9854997951978172,-0.9385421285766137,-0.2169435114985738,0.15562300556980074,1.665861044094027,0.0109540536784374
2020-04-21,7.953481367492247,9.964524057538656,7.034682507164421,6.542363753741295,9.236784140953512,0.0298191025419832
2020-04-21,-0.7020476235364862,-1.8134078529833648,-0.5086041701889981,-0.7102999288616287,-2.020314116426182,0.0317106394019491
2020-04-21,0.3386144116638379,-0.004434609527682291,0.2886595346321561,0.0555553966739099,-1.2634844868704929,0.0163984312891685
2020-04-21,1.2895708738792495,1.9820686678075596,1.8327480537306453,2.429221528390756,-1.1700374531824251,0.008384761357307
2020-04-21,0.3744111603598191,0.3144354742351262,0.09654598624971188,0.19403718245787185,0.9860683497529356,0.0170122069359404
2020-04-21,-2.0799906147805114,-2.178567154944153,-1.5442974231710878,-1.983324261629507,3.8198328184892003,0.032968642209147
2020-04-21,4.08246374165953,3.978246564974953,3.7596072287893936,3.2652976116061945,0.01442217643751711,0.0109064574925139
2020-04-21,0.2663301231166398,0.18811714571294327,0.5019306499165002,0.29550073436620705,-1.3196594063119729,0.0144844771060615
2020-04-21,0.6324629763796612,1.0698684338765125,1.1732580150884648,0.9981307811874828,-0.20985837778109304,0.0117717269675494
2020-04-21,-0.13722783498608618,0.799553282698261,-0.06311225908631347,1.2816131336103003,1.356611880242418,0.0233102804867726
2020-04-21,-1.1428554551939691,-0.4054056858164547,-0.3038128579507015,-0.18750080568482344,1.056338028131819,0.0012505509270551
2020-04-21,1.0119024667381475,1.204813599302257,0.8295383514798478,1.2456148325149023,0.993990032247636,0.0121554242119409
2020-04-21,0.5555432101391122,0.4999867552801633,1.6666150864242468,0.9999720205239502,-0.7499218994040927,0.0019745239186693
2020-04-21,0.9999697264692202,0.9999833336117743,0.9999714294091395,2.5713541310864163,-0.8397085609894459,0.0003635073661366
2020-04-21,1.9567649757054317,4.216892147383383,2.649992715920998,3.1587563063703326,0.4794608959755204,0.0160347494793515
2020-04-21,0.5015656387796124,0.8304998511979594,0.7769234279406635,1.2430689636736612,-0.6170243619488665,0.0078333637441031
2020-04-21,0.49338913262212936,0.8763167763445108,0.7540652335717102,1.212356745003466,-1.2132234076945985,0.0085115721832231
2020-04-21,1.1499871292249466,0.9999876159557649,1.7499848843225323,0.949991751781989,-1.4735693501431077,0.0235131776563059
2020-04-21,0.4862375395947507,0.3364477443527669,0.6633652614340293,0.5392148260685468,-1.1130466246240949,0.0185922132812678
2020-04-21,-0.6860435111757638,-0.4814759521103604,0.13333359168506526,-0.015148652068287268,-1.7315774586953292,0.0069674484575988
2020-04-21,1.6666436500282236,1.3333152908837214,1.666644444746035,2.9999388091455104,-0.8832663989054012,0.00063332518243
2020-04-21,-0.6182793610368081,-0.6265977934255069,-0.05493203903942585,-0.07563003400732464,-2.167701448691945,0.0037591505569008
2020-04-21,-1.3698528844447257,-1.6250746264056384,-0.6866942156567123,-2.4191404144720963,-2.2546678635527337,0.014490365652286
2020-04-21,3.68887229374881,5.862986189812102,6.283286623432031,5.072265798679653,26.704999986647497,0.0005619319057156
2020-04-21,2.136353236027943,3.0588083413314973,2.999980954724074,2.8333183653241893,-0.6537137235548086,0.0007458635779389
2020-04-21,-0.1614904583744243,-0.031954499438603685,-0.02145212763140932,0.4778488879715051,-0.8746118455238028,0.005790042406887
2020-04-21,2.7415153446091756,3.1349838704196835,3.0130872290261768,2.5502496929884217,-0.15288864835569507,0.0052053057751609
2020-04-21,0.3642835979381066,0.33221365335243613,0.4393438460345115,1.0098992146709431,-0.0023351276946133102,0.0151036108651393
2020-04-21,0.12195346124604431,-0.2727261452816871,0.5806464763090956,0.714284259203166,-1.0202056647987725,0.0085347543602521
2020-04-21,-1.649346783538205,-1.2180432649638182,-0.8152174331469828,-0.9090889405639464,-1.1091042449798811,0.0272480820677127
2020-04-21,1.1014960734124275,1.371521357890146,1.314678076633586,1.992214546927303,1.9546955851585506,0.0167657591894562
2020-04-21,0.3651948091409475,0.04959285337647777,0.6371725515785117,0.7734644767034207,-0.12810559006198746,0.0020072232145544
2020-04-21,1.2142873603302327,0.872914463793391,1.1620361740698693,1.2433107675237283,-1.2802840741821606,0.005147728901077
2020-04-21,0.39999844941612994,0.6280987997734397,1.0621465935321182,0.974520463475154,-2.3294142347227527,0.0149608016651502
2020-04-21,-0.9096347822906469,0.13357442982688197,0.04542434698344013,0.512236722130039,1.3294474457394883,0.0233628836704327
