Date,Close,High,Low,Open,Volume,Turnover
2025-01-28,-0.8653852436691604,-0.9740253421097812,-0.8369530572331237,-1.3999988097983243,0.414730439226155,0.0453444164628879
2025-01-28,0.12096743589711624,0.08583112687791639,-0.21580639696444676,-0.6679506057354031,1.9381588425362168,0.0050397479434247
2025-01-28,0.9999846156066232,1.0714166714444784,2.2726859511251174,2.7999487693473375,-2.0393846153720654,0.0020519114267808
2025-01-28,1.106481149011007,1.021027068468431,0.2973436193806722,0.4683524151515165,2.506082933511813,0.0126147348662599
2025-01-28,-2.1193739535774574,-1.9892816987206803,-2.2591036306114174,-1.668475000932379,1.2705123911566134,0.0075580270013065
2025-01-28,-0.9090887833029081,-1.0442458882606591,-0.8017990257952591,-0.9855068597160247,3.174020243957503,0.0143812464909623
2025-01-28,2.170300667403758,2.689904923584815,2.738682367016746,3.358613635575831,1.012800401579955,0.0065999610478138
2025-01-28,2.5121842386804887,2.2631369982451823,2.2221943561427167,1.9938968231773548,3.7019921190876963,0.0279526967643476
2025-01-28,5.21421633438431,7.749831294547163,7.473534401824832,8.444264741231448,-0.49160708734693315,0.0070355353833033
2025-01-28,-0.2790694236344988,-0.5999968060372083,0.09574336681663044,-0.23529308493153897,-1.4779196316419465,0.019078424699939
2025-01-28,-0.39945365968985763,-0.3997995049533227,-0.3316513210075473,-0.21526688001335684,0.762168540430193,0.0090597345315738
2025-01-28,-2.8173258621577837,-3.280696382207348,-3.7729612008922664,-2.748985753378968,0.9534759358286645,0.0249624835196938
2025-01-28,1.9262695895223387,1.9566802290309857,3.5980711786044943,2.6801449512167395,-0.4522663457672437,0.0050920971337511
2025-01-28,3.552307816122165,5.505140120790792,3.8496250589057106,3.1618384011570466,3.920244859702443,0.0039187365250463
2025-01-28,-0.4178686086413052,-0.6078173440541836,-0.9941178137626681,-0.16918109072579912,-0.5597516157643224,0.0145997389842505
2025-01-28,3.3749768574973924,3.8064257404234256,2.870947110906939,2.3714145144629613,-0.9424531700271209,0.0229470416257963
2025-01-28,3.3888846792639704,4.634580732041504,4.10524159730862,3.4218703880259436,0.9929742388745862,0.0068069388513421
2025-01-28,1.299993500026301,1.2352851188147025,3.3332927646887422,1.1025597337646456,-2.0191048764177073,0.0111694272432831
2025-01-28,-1.4736686982094356,-1.0746166155776884,-1.7999791791721427,-1.9999764708426098,0.9333333332678362,0.0056338092549887
2025-01-28,-1.374966091501922,-2.285648494952338,-1.222194915155299,-1.8749518223786779,-1.4653172056210055,0.0035805527599287
2025-01-28,0.22077875187982088,0.8091571677693526,0.7180533834360112,0.3424663363154677,-1.3913653913605077,0.0066914710786319
2025-01-28,-4.041146334583586,-5.525294177121881,-5.851047287983805,-4.667796486927069,5.361964924487542,0.0107010922093285
2025-01-28,3.2459083701771214,3.2411996018204507,4.486118604332721,3.8406735589631973,-1.6493946100746655,0.0011051942583223
2025-01-28,1.531241174792301,0.8285643194715023,4.38883247123726,2.740723317114796,-0.8665854648788199,0.0083642802450229
2025-01-28,-0.5999932577928521,-0.7499854791230897,0.7999811257023185,-0.81817714323546,-2.892437241808413,0.0044835591156907
2025-01-28,6.149466723740185,3.982323220641489,3.6887338583474842,4.313949071885112,2.7950757255219645,0.0159221933090846
2025-01-28,1.0289831656792177,0.007144374289390452,-0.3979571224390422,-0.1388891653597463,-0.8834644454720936,0.01030480901019
2025-01-28,-0.10777029388337576,-0.48110254460558455,-0.087885873744447,-0.11168891570038975,0.4835779175396989,0.0070786084583654
2025-01-28,-2.076907030176523,-2.0967605544212518,-2.789445081126562,-2.9499693678253744,-0.873203106885652,0.0267753453914436
2025-01-28,-3.529371975125944,-3.9188622387983596,-3.352902885513517,-3.3749557641670136,0.8811716215023404,0.05572094743913
2025-01-28,0.29629383988789415,0.9999896374044814,0.8947288108321579,1.3999843312303728,-1.162090090088415,0.0364498779810844
2025-01-28,-1.3333237512001206,-1.4334481688158074,-1.1922982562689721,-0.42423969983766363,-1.4617355781130326,0.0339397825606705
2025-01-28,-2.252872410080075,-1.8749989994865346,-2.469693972109612,-1.6826916684348507,-1.1068209714177752,0.019350418527777
2025-01-28,2.250633757919036,1.6088902695977747,1.9002419240565525,1.3180773407643496,-1.5445178849084582,0.0039783721845417
2025-01-28,-1.1999935516141904,-1.4185975888349802,-1.3243176012369278,-1.4888828132254066,-1.0580315691728117,0.024288421403055
2025-01-28,-1.4200995685326185,-1.5900615963438238,-1.7083297313129886,-1.7047091054873842,3.001127395648227,0.0129300128594121
2025-01-28,1.9999864494649942,1.8260712579212361,1.5925811554480227,2.208316917498195,0.5269502563384689,0.0129302030683502
2025-01-28,1.0997471738352766,2.89838177372274,1.9473986712705487,2.931373387503901,-0.9778107629156574,0.0047448550622036
2025-01-28,-4.333301823486932,-2.71909085340661,-3.616421278224554,-2.224989202882106,1.489725640734459,0.0255890959346916
2025-01-28,3.1577167535109463,3.453137272706993,4.702184692919051,4.7614137921080415,1.707194645835431,0.0048827653097772
2025-01-28,0.15441382673160864,0.3726730622716505,0.440000033235515,0.32460914141342223,0.9978916297680837,0.0104295357638201
2025-01-28,0.6480000618327135,1.3513447367728604,1.146555247117081,0.9504136323812478,-0.04172180275544217,0.0032075587191507
2025-01-28,-1.888849563511964,-2.999911362928623,-2.908989462442432,-3.3332261993341548,-1.4652006347700512,0.0027085385977389
2025-01-28,4.731252497795737,3.86019636016844,2.56399085615061,1.3815157685170307,22.703908328124804,0.0332718782044636
2025-01-28,0.5173125532477826,-0.01704001945775858,0.3348181324108268,0.13128891223534805,4.980667953285806,0.0064030778330001
2025-01-28,2.2920357189784903,2.696169974355311,3.5960843402897584,2.655919778409488,4.221666249666141,0.0072268073353649
2025-01-28,0.9824579841351364,2.8168892362946942,2.8461316361195768,3.620648988597986,0.23761865160154927,0.007719061079992
2025-01-28,3.0123345956094343,3.4040321056593754,3.2344999341608793,2.4233804560963,-0.022283836516692784,0.0051670386724246
2025-01-28,3.2739719475760864,2.6814411972982057,2.5533286064668057,1.8543037356558458,-1.6623271682498433,0.0164706887396787
2025-01-28,3.623074238353111,5.550004444890965,2.76377285734858,3.2772218502482784,4.3178233438372295,0.0185597109790093
