Date,Close,High,Low,Open,Volume,Turnover
2021-06-23,-1.8624969417226493,-1.818648998848978,-1.5060224203349186,-1.883038354964257,-1.937142022208857,0.0264527598330839
2021-06-23,2.6679885094379556,2.4469984305686436,3.136056252290203,3.213265424726143,-1.1112795766971564,0.00400837420041
2021-06-23,0.031249781405756245,-0.11428490552751261,0.07999920741920602,-0.22499993298275564,-0.7080908032554826,0.0054063087528723
2021-06-23,1.9802489810390016,2.1976122193028824,2.8917450366009985,3.7026313415058034,-1.1417255037004619,0.0037932895354293
2021-06-23,-0.6814724386191253,-0.781075533509991,-0.14783336751195722,-0.4315998223285638,-1.2900538951452227,0.0045506234172621
2021-06-23,-2.5713585099554663,-2.749926036592553,-1.3999727158079307,-1.822183848487469,-1.258461538458957,0.0059331269176398
2021-06-23,-3.12324575719041,-3.777817773777833,-2.250003490092976,-2.568736936284105,0.8581206067300846,0.0050076031671123
2021-06-23,-6.902394479233721,-4.88998446049459,-5.723012026821347,-5.71897785658697,-0.8226356383853668,0.0063356559996399
2021-06-23,3.5908729984503296,3.529373047557565,1.1499885001040318,0.2803709615933365,7.809590820515469,0.0386121849669546
2021-06-23,1.7374992574054628,1.0368428136671841,1.331837194117569,1.559631203351466,-0.38778427550256583,0.0102851835600774
2021-06-23,-1.1295109345314263,-1.7161465244390461,-1.1318211588272276,-1.8306748974144689,-0.5517708654135488,0.0077881345391047
2021-06-23,2.1938353893491334,4.083305864984819,5.4356753566974305,5.551000341286301,-1.087475469376677,0.0159989657608295
2021-06-23,0.00885246809455328,-0.811454215261239,0.06472739906512515,0.039264750394236256,-1.2701313535093772,0.0030794576086143
2021-06-23,2.0383308448150768,2.3758695341731615,2.858177877641219,3.2413470121676773,0.8731724502376478,0.0053019109081221
2021-06-23,-1.06870597271637,-0.7326749504048725,-0.7272815906474686,-0.47200588867614346,-0.8323092974717919,0.0163997522562378
2021-06-23,1.9423059531055515,1.179080941921833,1.69727969797485,1.3780484850573258,0.9819670034506153,0.0266410810707857
2021-06-23,-0.2794419521945621,-0.6618841711939888,-0.33719817344749137,-0.7947928332700916,-2.2099152443928713,0.0017112310002955
2021-06-23,1.559985917966664,0.48717298572765844,0.13043247660189627,0.0,1.2428509217557182,0.0069530450250885
2021-06-23,-0.24884734046903317,-0.8683380117069339,-0.32110063087025864,-0.8928568213719456,-1.6136275648345828,0.0427735254389914
2021-06-23,3.588648077946655,3.153841793038561,3.8869480600027546,3.215993844279187,0.69532283064624,0.1754137957730123
2021-06-23,2.7692210352523783,2.5214225448583503,4.827558038977845,3.5499917429650236,-1.5472874386502888,0.01462876446581
2021-06-23,0.6388009683675717,-0.22684019501404967,0.9552433332016691,-0.6021573057433416,0.16200091785217624,0.0037588660407757
2021-06-23,0.2361855363374515,0.9450622822906343,0.8159537057122043,1.7278600693066948,-0.22653434606616785,0.0018722987394454
2021-06-23,1.5903592194280731,1.7471212612398115,1.2330030176848485,0.8630095983174778,0.9579404280781949,0.0176124617151607
2021-06-23,-1.7142809694118997,-1.5952293669339799,-1.4999955249468364,-1.4444411432667994,-0.9795590261820705,0.0073630736095702
2021-06-23,0.04587156848546455,0.47203837315502917,0.6838114722012736,0.01904755454951016,-0.5686725944735334,0.0110438201762583
2021-06-23,0.995184463845908,1.6155879777966868,0.6395332948170243,0.15665409626524518,-0.533991432295854,0.0085456766581252
2021-06-23,-1.5781203872211809,-1.4935061326462666,-1.7922014394054009,-1.0823532842698627,1.0319158664831385,0.0086915735456503
2021-06-23,2.3516429068075326,2.1384615496544406,2.9999870371888604,1.9240487569350335,-0.8525110831722986,0.010079757057999
2021-06-23,0.9938269655675022,-0.31506951778509895,0.014219221268708138,-0.36959264352759613,-0.7941333333316392,0.0123959540104557
2021-06-23,0.03440574895925159,-0.28605838950765744,0.6084508699613913,-0.05348750546225633,-1.4440748952926286,0.0246944290247913
2021-06-23,-2.388055722959183,-1.8843991185938835,-3.0561720285745553,-2.0247898202032184,-0.3307550320820774,0.0223650645447686
2021-06-23,1.528299158495321,1.3124980343973656,1.847380254457279,2.121556469636799,-0.20830007980818263,0.0127975281654323
2021-06-23,3.7421904009195557,5.531612630903124,3.596454782386171,4.121596457940317,0.1302777777774159,0.0038249958317069
