Date,Close,High,Low,Open,Volume,Turnover
2023-04-18,-1.7866585622747473,-2.499993538355481,-2.179482092673664,-2.3582015334126702,1.5478054999085662,0.0375389308612236
2023-04-18,1.4418237678097745,1.947363902273037,1.5999931516909642,1.818916230505251,-0.1737290446429166,0.0033233035597429
2023-04-18,-0.08333194446626802,-0.7692189350820273,-0.28570971758178676,-0.9999846156066267,-0.7918088737162758,0.002795069981199
2023-04-18,-0.048180454594894666,0.20780954424552112,0.19533661609211359,1.383775194070288,-1.4047292979066837,0.0037229000469263
2023-04-18,0.17791494932804794,0.6342178516660583,1.0143809948248739,1.0310081617933549,-2.934891828149421,0.0035193235156539
2023-04-18,1.2777635803911227,0.7499797604912033,1.655148223387341,1.5555311370431142,-2.568927488275244,0.0051267805440976
2023-04-18,0.6332604183232792,0.914212140334607,0.8880240060006441,1.03883755293863,-0.976412506855044,0.0038781770376862
2023-04-18,0.0799974848171997,-0.11110594782923279,0.809520805783106,0.5180545703008398,-1.057487818342787,0.0089070844841867
2023-04-18,1.255527088333242,0.9743343049144982,0.89653109060623,0.8620482033396274,-1.326352892385128,0.0027466111526852
2023-04-18,9.225747526076457,4.306434557987062,7.6291337377422375,5.54759030581127,0.17151974471445647,0.0315489338415857
2023-04-18,-2.2924382908962837,-2.165337116066508,-1.695886010344562,-2.814204544560641,-0.9362481315382118,0.0062219900899539
2023-04-18,-2.6317041526062566,-1.8911280650284863,-1.8735094145219933,-2.441092445402324,-1.1655979763513542,0.0284657426888264
2023-04-18,0.13983066999084667,0.4043877278555588,0.3452871468433396,0.7114524764313455,-1.4124513618636332,0.0030506045632576
2023-04-18,0.6024127355266992,1.39926845223705,1.3156311583520182,1.9659381775004188,-1.5842662101055673,0.0037494345784245
2023-04-18,0.6797021347010602,0.5776689127100054,0.759124741267698,0.825436600726606,-1.0631500237909979,0.0138730976818262
2023-04-18,1.2941116921373828,0.9242394264803822,1.135132624505247,1.2205853878183768,-0.5607868020290335,0.0129867532640681
2023-04-18,0.8181749488720144,0.7543845288849914,0.13999633717839377,1.0740706449056705,1.6612699215764466,0.0064465182180518
2023-04-18,1.673906283919665,1.5777715189777104,2.119036825576821,2.478249598801475,-0.7017000251229364,0.0217330379768078
2023-04-18,1.1086487739181468,0.0,1.399907864814041,0.7777421812680753,-2.127290737968031,0.0405337148629715
2023-04-18,1.4999250036782938,1.9998000198073034,1.9999029849904684,1.9998666756926975,-1.814840989373642,0.0010807463033212
2023-04-18,0.4516118658593661,0.006172969619382933,0.20143411894333918,0.3636352295854382,0.12785421545648734,0.0208236541216316
2023-04-18,0.7416651998916723,0.10947453875767424,0.2223166920324868,0.03460789181002208,-0.019964768056363297,0.0035742617789565
2023-04-18,2.3138105960254247,2.4755511036631477,1.9579126156723894,2.366008582468536,9.748462576841913,0.0024402650518575
2023-04-18,-6.068925250146418,-4.615361245083737,-12.882198746037403,-2.6470409427705706,10.948879136494012,0.0329933958652373
2023-04-18,-0.0422536404421362,-0.6891866837013371,-0.33898292069517094,-0.8961016102641802,1.2714451313731232,0.0079173928695283
2023-04-18,-2.711509996638512,-2.8063741958301045,-2.9115659578011592,-3.6160094088838273,-0.9923928743360763,0.0084923156547867
2023-04-18,-0.5605377289319969,-0.7297296760538966,-0.7213473367952757,-0.4845815483474722,-0.33972027255459836,0.0116190930218699
2023-04-18,1.2970250639696603,1.081076961459794,1.0232549749941098,0.26785602233385614,3.445697155330284,0.0113174128529523
2023-04-18,-1.971416644454154,-1.628563056706113,-1.9999823084456376,-1.555542659411444,-0.7840482792341085,0.0067079356604151
2023-04-18,-0.5999934569162702,-0.5225426539188649,-1.166649288767382,0.7575727863327342,1.969473165918417,0.0227883838433006
2023-04-18,-1.3025613905160596,-2.6928575919086417,-1.6790080836982322,-1.6526301180282061,-2.0471999999890813,0.0121455952742545
2023-04-18,1.3448177446202603,1.514695899910425,1.6199859719969896,1.839985432704429,0.001417343125882187,0.0039651819252538
2023-04-18,-0.5867053176890359,-1.0785688756989966,-1.2046620388569813,-0.7595216962107483,1.8988764044884554,0.0085895313269078
2023-04-18,1.9375002994737003,1.468750626058916,2.283784133093175,1.0270186382550894,-1.0213179640288572,0.0052546627740154
2023-04-18,-1.6666650257381055,-1.483870407356889,-1.5310338124251879,-1.393938986994786,-0.7546709991740289,0.0030252493566023
2023-04-18,1.0830219741673677,0.6352103826231361,0.837106314374264,0.8447286988454527,-1.3595562279237565,0.0052261323426823
2023-04-18,-0.07407359078968238,0.45453816974674877,-0.23999594380198083,1.0908991736344182,0.6809597523198732,0.0093528424211033
2023-04-18,1.0341840539191742,1.5177776195589032,1.0096140731499819,1.903421211835754,0.6445022043820198,0.0045737066266858
2023-04-18,-6.939343344422606,-6.848445619653128,-6.2177054161405465,-6.029374152873746,3.066661413595356,0.0201513668722019
