Date,Close,High,Low,Open,Volume,Turnover
2022-12-13,-2.9999837838664374,1.951208859447972,-3.2121008691045168,2.1199883157233423,9.416118421049337,0.0785005839629183
2022-12-13,-0.9295249690254368,0.4509278751329914,-0.5675656503316585,0.9541249969114202,3.4939042287394684,0.0062498716557646
2022-12-13,0.055554791109432435,0.7142789116229256,0.07692161136548466,0.5555479110943243,-0.3166079812197283,0.0045837685397952
2022-12-13,2.018306254134319,3.016576398468396,2.784914339792829,3.9221065262544363,2.107947661734655,0.0080431722196152
2022-12-13,2.672131629764258,4.656876469343472,2.7235472214331127,4.708132018091178,2.075524160213308,0.0096337322773682
2022-12-13,5.87493252374358,3.659057472526294,9.199803606442742,4.631535213662967,3.4102564102532535,0.0269646267461354
2022-12-13,2.3277099794712885,2.049994584359319,1.6707015231648696,1.9529099709377198,1.744016826784442,0.0090691176580747
2022-12-13,2.1907766048690256,4.186999434160107,2.2978620927417035,1.8266617308460888,0.7362614425853616,0.0124879100415868
2022-12-13,9.874380755828465,9.285192217753242,13.298684435416543,9.92231693011075,4.469062615775345,0.0145082317333476
2022-12-13,1.01307087262237,0.6450304230272228,0.6434771562007892,0.7323944319204073,1.4169084929331905,0.0163295629909776
2022-12-13,2.717941416105356,4.502661338974963,4.684594865272591,4.942586899349151,1.3265698464104791,0.0117636846462347
2022-12-13,-1.0166654307478662,0.013841140585821579,-0.8510010622466669,0.8601387549678718,1.1525975422646197,0.0445996930294312
2022-12-13,-6.3915345674488,-3.2349036054721063,-5.5659532041190705,-1.5447622058137014,3.725772323307305,0.0072063738380152
2022-12-13,-0.43583019844542265,0.8682623786555995,-0.4551905652314001,0.9448283316599189,3.2549822293639807,0.0094429157204126
2022-12-13,-0.6271151068231189,-0.9025669476094246,-0.6064822398697226,-0.6214974429225407,5.394126178382314,0.0267065563617058
2022-12-13,-0.23404219243522997,1.35624845369957,-0.026087516888758194,0.938270170404544,3.0642411143058013,0.0302979801346576
2022-12-13,-0.4399780093804861,0.777780206316151,-0.33331738490421187,1.9615546532404893,2.51763832156822,0.0043608412983712
2022-12-13,3.181760134601313,1.4999826712584707,2.4166259756475497,3.1817612183022828,-0.4929483203289175,0.0239452751346725
2022-12-13,-1.4999480150683258,-0.5999760009370751,-0.9999666677459537,-0.2857061226744244,-0.8070634401534464,0.0839243309708664
2022-12-13,-3.8570327778372318,-5.499721288794774,-4.999804775994362,-3.999832854367556,0.13917089678393257,0.0029046992335681
2022-12-13,-0.5833284722580953,-0.08196547104799004,-0.19354698954970803,-0.0714279395873442,1.3319345814475319,0.0168823121250446
2022-12-13,3.682498873450397,5.40681624423125,5.24712206498673,5.526633436623294,5.8441484028059465,0.0085951574160864
2022-12-13,1.5910587831005654,1.9037919350757504,1.6472016123483155,2.063821316446155,1.246892517668478,0.001673321842332
2022-12-13,-2.07626777692988,-2.177563740894733,-2.4727234389193775,-3.5409721762127107,0.1375979588112353,0.0101024119448698
2022-12-13,0.5199995136474345,1.1985819858318731,1.3420700292166943,1.682962260747699,0.045981217221500226,0.0042184499044064
2022-12-13,1.571728332809735,1.719219459718695,1.6718068022393617,2.0113888492174223,0.6667233463685314,0.0138325402188133
2022-12-13,2.2682917183490976,2.2613476111126203,2.6040951270513677,2.9072832764368366,-0.39562385450439636,0.0380212740599487
2022-12-13,0.9065422370803671,0.35454389991739915,0.4951463671097067,0.010414747037670457,2.2328729734131416,0.0087014690369833
2022-12-13,-0.8305057277925126,-0.5405365737934246,-0.8333289244877761,-0.6190451037196076,-0.9528801979009238,0.008379496762998
2022-12-13,-0.5312481171310186,-0.23348002019680902,-0.151898212097614,-0.03448233915837052,1.5973842347006193,0.0124689687399604
2022-12-13,0.5633802638494007,1.222708091432056,0.6993449777334483,1.5550450649894847,-0.3644367581159273,0.0278509483959487
2022-12-13,-0.8571346939475107,-0.4883689426568497,-0.9999833335952124,-0.5666628889104712,1.69395749681384,0.0061622715887576
2022-12-13,0.918504572234838,1.4699492675054877,1.2153178486630392,1.9481297333370795,-0.0035542015739975386,0.0123700897929611
2022-12-13,3.072094923230357,3.597112450239251,3.587489942117505,7.417342533536097,1.318627765307703,0.0119716610997879
2022-12-13,-2.0434781252630567,-1.287355562224908,-2.595743317246347,-1.8545449188817482,0.812794079902445,0.0120799349560184
2022-12-13,-1.9710105904506376,-3.127342818682112,-2.4705784328435594,-3.973603413024745,2.6892725030494544,0.0101580951260306
2022-12-13,-1.6119340421300223,-1.2142809311785525,-1.8490505938152375,-0.9999969697076412,0.7579565856022263,0.0097524602168205
2022-12-13,2.3790253342590466,3.946514822024334,2.760700978830289,4.935441300473315,1.576774532228036,0.0075189445064982
2022-12-13,-1.5760858626027499,-1.2985051161667918,-1.5028209876787035,-0.931503993016665,2.3700901949328483,0.0153850421963342
2022-12-13,-2.3507699114100187,-2.2156004344018854,-2.105510585053879,-1.7397765342797455,0.8371748588339587,0.0059202177064216
2022-12-13,3.408369350876106,3.487306189587879,3.0047146956692883,4.2648372100172685,2.6441791523072764,0.013721149433774
2022-12-13,-2.533327334212394,1.2946424611445237,-1.9886337405231251,2.141467441967412,3.3030018761664106,0.0060174331540953
2022-12-13,-2.1764477878699173,-1.0112251197167763,-2.599968512637524,-0.79998806193434,0.08965981164695433,0.0046968741420303
2022-12-13,-0.8282494402830439,-0.5120686991620527,-0.7479415474872763,-0.5313669048252183,0.2758810806223539,0.0179733175609547
2022-12-13,1.6689797078749498,2.7479487382664787,2.4883601808994613,2.5906313391185143,2.9187481695314346,0.00570745231157
2022-12-13,1.1428554205990191,2.898614191901167,1.2723208247544449,2.28571125824285,4.057996485047248,0.0075348002070394
2022-12-13,2.8523698110914966,3.3863585680020964,2.51826868825324,3.355943063157751,0.4894650328748919,0.0082334529222473
2022-12-13,-0.978261094661742,1.6067165878629857,-0.2506518674942594,2.380288324825083,1.4022041118712705,0.0105576851537354
2022-12-13,3.6274486341184065,6.766219767432804,4.98874276555531,6.2532356082050855,2.0036034593177394,0.0188120546876674
2022-12-13,6.483841044982079,3.81449829172136,4.926602504860936,9.73329980987154,1.2260412454483904,0.0148284540414128
2022-12-13,2.1180272346235127,4.378890267987624,2.723094466219607,5.582513491116541,2.670663326171951,0.0214639871514636
2022-12-13,-2.1521697527108725,0.7045437136443977,-1.8011320792722791,0.9878021851113612,6.81902139234522,0.0434284217011097
2022-12-13,-1.0981599833713107,-0.7475492488737763,-1.0328322171896591,-0.48102724535054486,-0.13414223120975036,0.0103234561421049
2022-12-13,5.345369747891402,5.5119335515565995,5.3740591044173405,5.5569019156471215,15.425711831914612,0.0761069682453454
2022-12-13,-1.5299976266502544,-1.8426921632587405,-1.4343395636528187,-2.0714229907120454,1.4197368421011118,0.0153323500253886
2022-12-13,1.4874707772745925,1.7719308557849744,2.142210592685678,1.9803546409863855,0.9882883747701098,0.0074862217203728
2022-12-13,-1.7458386412474187,-0.8713607971859054,-1.6414215484412218,-0.9708030727273127,2.999802371529645,0.0092725751866716
2022-12-13,-1.2535179835885195,0.9534003799004969,-1.0070949533367866,1.0000061663511737,1.5561778330891844,0.012138626609442
2022-12-13,2.213873177011277,2.357301240997174,2.1567717309962773,3.0037033361826713,-0.5076770231204702,0.019453295321147
2022-12-13,1.4864766111408316,2.299984696617058,2.4827241763804153,3.2058690353887123,2.3463474636102384,0.0045140219507175
2022-12-13,-2.738630151792745,-4.11593282295129,-3.8799894499109464,-4.130422329627895,3.595127763792943,0.0123053444720102
2022-12-13,0.8619101045182957,1.3671209477787734,1.255885426334466,2.0463814052637996,-0.1557271557268474,0.0260236102809324
2022-12-13,1.4999959049139802,1.8251686487330492,1.6485398150346708,2.0630774426460565,0.6399098276448808,0.008664936780393
2022-12-13,-3.488871028074314,-2.3043453788944817,-4.124977199102999,-2.736817398177784,2.0918268297336757,0.0079365875621878
2022-12-13,-2.0000007923775542,-0.1996235993052699,-1.15175526965288,0.06334891727738444,1.2238260551755022,0.0197998929735514
2022-12-13,-1.4784601448482773,-2.1638961884133607,-1.4030983307506257,-1.9180921247951672,2.8527103880169133,0.016360346803852
2022-12-13,-3.170466769281092,3.169800883964851,-1.971230579914763,3.0330381457775477,8.006808169787732,0.0118240197583582
2022-12-13,-3.6326473909784,-3.02480624093417,-2.6705126608353207,-2.4811925159898007,2.860328239952567,0.012520857915131
2022-12-13,2.5987985464829992,2.5403720276448705,2.8378322635940583,2.918746715714677,1.417218361123178,0.0189983629676956
2022-12-13,1.2523343826695652,1.5119014324559008,1.1061926203726211,1.5714255034588802,-0.3821354987265007,0.0049205832573883
2022-12-13,2.640000505245432,3.642839838762262,3.6249551933507154,4.6841981243472235,0.028825469668639535,0.0106313142478413
2022-12-13,-1.6473571334518151,-1.6095478644616812,-2.0396135213096573,-2.6973679438611464,2.71447415756634,0.0299710928757926
2022-12-13,2.2360255696080005,3.7005594022373347,2.1311483557479853,4.526306033930801,0.9180310987520997,0.0060347942888098
2022-12-13,1.4246672526369477,1.6818177935949872,1.5782683179977843,1.5629682802376434,-0.39928092507977914,0.0254571089915574
2022-12-13,-0.0344795326814627,2.7241056557514884,0.9107166357835544,1.8166551138921017,-0.3273829020630079,0.004921945671637
2022-12-13,2.499916669364884,2.55549729510594,2.999900003237861,3.2221559168848155,7.937118179886376,0.0100563181449403
2022-12-13,-0.9130345923672,-0.999988889016465,-0.9999901012024922,-1.5882121544315815,2.6290141945552135,0.0465535662117607
2022-12-13,1.0360254519604855,1.0433328752966047,1.3099514192367552,1.999995802640824,2.315422335793473,0.0067880605242863
2022-12-13,-0.9938457062681039,0.47737344157202,-0.6499813536500135,0.45256470554690076,4.279916993311941,0.0063286338739371
2022-12-13,-0.9907673408127411,0.4794512304940907,-0.6442951715745042,0.4222270566871153,3.513191970446959,0.0069593177516537
2022-12-13,-1.2222027553461154,0.9285567038061832,-0.7142713623525467,0.5999978147118243,1.2558075976974266,0.011046055089236
2022-12-13,0.09803916121011305,1.3488298009680486,0.20929934056234156,1.1590825864215102,4.567653890819318,0.025218335134344
2022-12-13,-2.839995962439239,-1.928553196621204,-3.6279032614049975,-1.8541552366212097,6.568334512020696,0.0249570434351792
2022-12-13,-0.892849624967264,-0.1904739439362289,-0.6842028948920346,-0.7499909976463885,-0.3687014428396506,0.0065095687314191
2022-12-13,-0.3274204245072213,1.0198045367580792,-0.22712422278999686,2.0939332843846645,2.227831881080913,0.0053630195571715
2022-12-13,-0.49999248272506475,1.3673551250698663,-0.5964702299309395,1.891272758192288,1.1272709978111601,0.0092077263762898
2022-12-13,-1.5357107251348856,-1.0769193118822833,-1.652168382703447,-1.071425753497549,1.963894847827641,0.0178891927283931
2022-12-13,2.602556386949176,3.043202765821998,4.118166039114254,4.294102501170146,8.653110047805487,0.0034257371353196
2022-12-13,-0.9292012611339304,0.7717423668288902,-0.794632804987427,1.1619065282819472,5.985179047178253,0.0134263488112932
2022-12-13,0.3820218421905898,0.19191881393488866,0.8870936148875531,0.16842048672173493,-0.30523683436282345,0.0133409788021966
2022-12-13,3.105252174213215,3.816311132571871,3.4118624475659747,3.755538063661647,0.014452672873835755,0.0342651878088837
2022-12-13,2.2142754944975778,2.348828141308936,1.9583281538599988,2.5262993230578976,1.658168761214872,0.0117768485944217
2022-12-13,-6.239951758852726,0.0,-5.428519272927125,0.7222155221465815,13.088534650491626,0.0732527686494433
2022-12-13,0.5042555711262081,1.0187098469063955,0.8998010564524964,1.5939845413382636,0.34271528847776567,0.0057753357321317
2022-12-13,-1.4464592672928518,1.2181476128282493,-0.8030359044148164,2.304344475430813,2.936389769288809,0.0064732635420797
2022-12-13,1.165405748911333,1.5264735849828912,1.9807833191260098,1.9128546247832876,0.2915513474139963,0.0048578009796386
2022-12-13,-0.3448310464388174,0.3934436908859732,-0.08695380006191467,0.08889075438493971,0.6019178755810085,0.0094985853701095
2022-12-13,3.53631603526608,3.987690099662119,4.361488813906855,6.345216682424959,1.2641791044771404,0.0119727962364415
2022-12-13,1.6842027676112463,4.500826292797327,3.017845057195207,4.448953528625192,1.6640350260227657,0.0458669312298318
2022-12-13,1.4858408571977366,7.342875937156705,3.47627427347012,9.585120545791241,1.0420410783021756,0.0079081829491833
2022-12-13,-2.7499957279141003,-1.1944429234697147,-3.693323459039461,-1.1384596854099123,4.186539283399042,0.094516466096611
2022-12-13,-0.3058817652160849,0.16666501666254263,0.07216453613051654,0.3068161298558213,-0.16820537256516982,0.0095459150804313
2022-12-13,1.1010197365560561,3.6632768451210587,1.4254476278215158,5.949705052438635,1.5376424542402007,0.0100650961001363
2022-12-13,0.062499516246025504,-0.5673051576768037,0.013513753945774282,-0.11904761981747565,0.19808517662464123,0.0038426463174188
2022-12-13,0.9931497703266486,1.323063385214864,1.0134161015577505,1.7796511867531457,2.026887180229192,0.0053970546433963
2022-12-13,2.355770290633316,2.1156064653262656,2.292973440262846,2.565916321027712,1.721588223377443,0.0204123929616893
2022-12-13,0.8229148798245378,1.764148395678471,1.520829150832632,2.179994991511478,-0.6370826010535485,0.0098061568058337
2022-12-13,2.6814795998557814,2.9882790172699596,3.269054192337019,4.4659625127155875,-0.4832559235324168,0.0114045871483049
2022-12-13,2.4137744722662853,2.3103278170109145,2.079983283839784,2.966650862622162,2.937146784782439,0.0182892554367858
2022-12-13,-0.5830614857386466,0.2869942951795812,-0.4745765078887683,0.9236922493228155,-0.5484716157198397,0.0034197906838193
2022-12-13,5.154627236820111,7.597529490909208,7.709369406253924,8.197151177251879,3.697690983553514,0.0424191556843218
2022-12-13,5.763400275157411,6.9300900293028755,3.136892327157423,3.12391787727819,70.10487353463878,0.0678686975608032
2022-12-13,0.5539200843258755,2.07463616587461,0.31073704397488106,1.919479223391715,1.2478405501348795,0.0143064484841766
2022-12-13,3.267892250037792,3.9707789305489336,3.4470062921458737,6.781396292191994,6.398396807141177,0.0056762192721687
2022-12-13,1.0672688453017856,1.627040670740849,1.1708640278818827,1.7289330806493368,-0.6075718966140462,0.0177823212834526
2022-12-13,-0.07850008740831244,0.07692285100360467,-0.938095825051419,-0.9417021446488695,6.649360223256648,0.0385442592844841
2022-12-13,-0.2248501942126294,0.0414012436753275,-0.1732486071976056,-0.022540688873701708,0.15810338860392095,0.012715534051249
2022-12-13,-2.1738939597754117,-0.39999600003617963,-1.9411537159936845,-0.3529370242663429,1.6731882611232853,0.0069859801060706
2022-12-13,-0.7450771502333821,-0.04144610350282172,-0.8049215695533543,0.03279152704798347,0.774220724514136,0.0039122306654955
2022-12-13,1.1465706548985521,1.8304417967064737,1.1354967322725407,1.7875106624015176,1.187035044214108,0.025146053018813
2022-12-13,-1.0909040337349758,-1.0666618553052776,-0.9736791189228713,-0.9787192610788678,0.20410490307825416,0.0072223058075054
2022-12-13,-0.4999962631723797,-1.059158954698703,-1.7878539643094065,-1.8124803242094218,2.8409812832890182,0.0252355887209334
2022-12-13,0.6682790602840729,1.1325826043027445,1.166881266614763,1.0792958955429215,-0.2212783171517455,0.0026349352481807
2022-12-13,3.589283285036846,3.3367102142012737,5.503546495564028,6.155025262723381,2.256199677931542,0.0093860392556869
2022-12-13,0.5280861484851329,1.1119369180802883,1.1384583515213187,0.19047669267452524,2.505640612407104,0.0414289622242669
2022-12-13,3.057492807582614,5.0222141383723455,4.170504009088422,5.105236890177928,2.1829849795124106,0.0269093863752135
2022-12-13,7.212958724498628,7.229111818993918,7.899532205744945,6.903331830118472,3.394273802950899,0.0170103142148459
2022-12-13,1.7719172815851847,1.5409790577901035,1.2711741563856203,1.9814528357813699,1.6285511363597809,0.0074892817818781
2022-12-13,1.1469016094028843,3.1002171520930975,0.8684189358253643,2.9071394423534014,3.297864127629187,0.0121492784480719
2022-12-13,0.21428265310203665,0.0,-0.07692189350819877,0.0,1.5401397043920428,0.0178686628521283
2022-12-13,3.27290103625029,3.4819299571539877,3.863688270297712,4.047330625538541,1.7209473317582749,0.03756867246486
2022-12-13,-0.0037044963432228597,1.3843105043511648,-0.04787041150522024,2.834148714146118,0.11382892507166606,0.0115060101837655
2022-12-13,-1.6315622353416288,-1.3333180771778022,-1.4285527236473918,-1.2941020098474225,2.1043273630484918,0.0035738244281598
2022-12-13,-2.3214309765953796,-2.6551277318157203,-1.9444274817549363,-2.2758430974577943,-0.026159554730963888,0.0064429591233574
2022-12-13,-1.3786376053207527,-0.23750001719756186,-1.3980564187049704,0.03529258264548416,0.7036371477850724,0.0132965365349233
2022-12-13,-2.5161119251603474,-2.4594452869825987,-1.630415189150201,-2.099979862388138,3.3826443457407196,0.021898515252043
2022-12-13,-1.9653401207063583,-0.9593893093061746,-1.3968271987504741,-0.35283764134193313,0.030942022551704283,0.0107841720965012
2022-12-13,0.5280007985846248,1.8644096735784381,0.8672559109197832,1.7083301247819092,1.8673515663148443,0.0265734720828941
2022-12-13,-2.0261150491093614,0.624989579460202,-3.029762184889417,1.7874158247068168,2.2120824676315336,0.0076149426863906
2022-12-13,0.9572310526581267,1.1899627498013001,1.2340922539988057,1.272123624249161,0.058233701651025774,0.0091244047337057
2022-12-13,0.004927158813176988,1.3968240468540123,-0.09793937114781762,1.086361994589104,2.0909763313532137,0.016796009595847
2022-12-13,0.849124321667308,2.4772848816608053,0.852750771103097,2.2024922944760283,2.3736096587082924,0.004109136662927
2022-12-13,-1.5034944799898793,-0.9230752890096573,-1.7619014491531362,-1.2282582219737048,2.2428579202251493,0.0179358796978278
2022-12-13,-0.49843898809970744,-1.3901353986576637,-0.8833193793141778,-1.7156547169320968,1.432028393199759,0.0066664424051709
2022-12-13,0.26903508784817093,1.0116264405417916,0.7726016903148548,1.1173460493582377,0.8943961677781056,0.0369147810095286
2022-12-13,-1.149397920294211,-0.5916072751344879,-1.0349338328135713,-0.4645581803105672,1.7790888820163153,0.0202878570911927
2022-12-13,0.4457143824873242,2.884342505971197,1.6470890067700235,2.165094424093306,2.5446339017026847,0.0087818264014466
2022-12-13,-3.3332904788766062,-1.5199780454635772,-3.0468258508511226,-1.1249857514212358,2.0708215296277155,0.0010011294255458
2022-12-13,-0.399997907370058,-0.6666577778878178,-0.6428468645590119,-1.0526203666625733,-0.15947378383484165,0.0153544658544483
2022-12-13,0.7948666213725218,2.9336620454741773,0.9879467553213052,2.4782485622035497,0.8643683945638003,0.0327425646219212
2022-12-13,-0.45453719022502354,0.06666577778878179,-0.9047426171941427,0.0,0.17408827926909695,0.0265445360324323
2022-12-13,-1.4999926399921866,0.4999977600656843,-0.9117600438146465,0.7941139657751922,1.425854549142192,0.035037748994883
2022-12-13,-1.1379309648867812,0.9263659195392866,-0.6197184603397478,-0.09756121717453414,4.277887249479235,0.0790826471958987
2022-12-13,1.2069947285309204,3.1727260206821044,1.140920115649186,4.7561071744104,-0.7024442082878101,0.0065777872885547
2022-12-13,0.6422753658080554,1.6642560927053955,0.5799987637085272,1.0322556056856627,3.4037757657440393,0.0327297643782326
2022-12-13,1.0506302057265886,2.276122799550012,1.1870470622130034,2.999990747405706,0.07814084067684775,0.0143647519107
2022-12-13,8.565590283346713,5.253725300461145,11.813925131742458,7.137499714524553,1.1149144254250034,0.0323549564356968
2022-12-13,0.6721366161357243,1.6168460971642633,1.0745668382160398,2.5465099343571436,0.9315490104402901,0.0062204538127589
2022-12-13,1.3999881236313214,3.9433687398226183,2.599978160639515,2.1538294448506488,8.432502708522502,0.0387147223999431
2022-12-13,-0.7333235556765975,0.2857061226744371,-1.5833069448590864,0.5333285534928753,3.0622312167818757,0.007509234123982
2022-12-13,-2.142858251474173,-2.2941232647241336,-1.2916667566436264,-1.4117647154059034,0.6269901440463609,0.0044660521940567
2022-12-13,-0.02845243175369523,3.1761927037969313,0.680505117865187,3.4180326859333565,2.0940743944546103,0.0077410736377269
2022-12-13,1.0217381400782972,1.5327451350145704,2.803718794435781,2.980083767416084,-0.20270270270255053,0.0141504103086537
2022-12-13,-2.3749682640040604,-0.6333256837121856,-2.16663055612296,-0.06666556586727286,1.8678755074404678,0.0180478363273142
2022-12-13,1.509798220787925,3.5081916776711646,2.34090731722241,5.764677912335454,2.044345599131839,0.0190514179185945
2022-12-13,-2.6534597929974715,-1.7570051037527796,-2.6333274108495903,-2.646334172141559,0.13529425399247375,0.0280713214850453
2022-12-13,2.1288793331538978,4.143708426727581,3.0445694161541077,3.541454543165589,1.3313180169259748,0.0135045128029016
2022-12-13,1.2620676106235267,1.2449442153603072,1.4692970921418407,1.4028773263965135,1.4681145784321425,0.0145637334643355
2022-12-13,4.657114220967726,2.21765209700164,2.9969237891922256,3.051933151197229,0.8728481759979207,0.0209484871963131
2022-12-13,0.882348711008082,1.287124727855719,1.0967705811498272,1.1428520881049686,0.7941136762500496,0.0095415795832658
