Date,Close,High,Low,Open,Volume,Turnover
2022-03-21,-0.1092900334162568,-0.015383967585591801,0.3267322001888979,0.5117364237190484,-0.6292072901865869,0.0697297346618489
2022-03-21,0.9548015314799726,0.8488154045545767,1.1028896932883603,0.4824904337316985,0.19403652426868565,0.0063780294991077
2022-03-21,-0.9999935484225672,-1.3333213919209128,-0.42856913104567956,-0.04545413223476742,-0.5394572025043183,0.0104648005013578
2022-03-21,0.4337574095973388,0.5861903041053877,0.7371186473716301,0.6056537473924546,0.1335869151766701,0.0086912247770999
2022-03-21,1.937026918448716,1.9499959440270167,2.330425946551419,1.1270641836964006,-1.0390505359861577,0.0065706808393954
2022-03-21,-1.153830236585635,0.3999939074719359,-1.2221960925224797,0.8999820003428273,3.0684931506788398,0.0137625986991528
2022-03-21,-0.01872207731029592,-0.23364357683456105,0.3211332812586994,-0.16266309714911262,-1.689146104793888,0.0045431732548296
2022-03-21,0.10527340322120639,1.4762225110431066,0.9643410112784507,2.3808645583506736,-1.039262509023691,0.0081439127224102
2022-03-21,-0.06249960937706609,0.08571367914563446,0.48484629076108704,0.5352908740039479,0.014751342263664242,0.0209837264035669
2022-03-21,-1.4749914627541485,-1.2727182456933293,-1.1164990411915432,0.19999900926909966,2.221119491844215,0.0132703668708485
2022-03-21,1.0082776601104118,0.8469690913913951,1.5705436155203238,1.4752599591448843,-1.4157454116116606,0.0076394468234041
2022-03-21,1.0341765548494235,0.5750298574497604,0.7747860098112866,0.5258862536284538,-0.979934271227759,0.0627256045969792
2022-03-21,1.9478557738626394,1.9587655681000007,2.1901597266023165,1.9293406898063354,-2.213071363122848,0.0044400183086906
2022-03-21,3.006763130247184,3.349360068022075,3.3698079278178343,3.481994846150094,-0.40318571033971057,0.0062698352113999
2022-03-21,2.477171086398624,1.9771980184899507,2.528935028615402,1.6104241837835065,-1.6983393136435283,0.0223787825163687
2022-03-21,0.14251210073871334,0.03307865587611731,0.30197988487716965,0.5683815261488054,-0.655742425987034,0.025836372813241
2022-03-21,0.035989556390121254,-0.12375639809739841,0.08850992834263688,-0.13043794819954374,-1.3584099166476953,0.00326979091758
2022-03-21,2.324960033739526,2.5454087579016385,3.4756583858241914,3.0453991253085273,-0.44377185902549937,0.0099980701136115
2022-03-21,-0.4186022399754157,-0.4259246018895465,0.2258055902286968,-0.121950482800548,0.3995797249103418,0.342359617586627
2022-03-21,7.222069678925406,6.555409143991288,5.888747726030272,7.499818464829725,3.774028751327613,0.0270070449794844
2022-03-21,0.33742240711705646,1.0126559991778654,1.1517234111691357,1.5648116390237743,-1.3612413124278204,0.017352681038733
2022-03-21,1.8944936429333876,2.801126894566168,1.9419190918467832,3.0422403345150313,0.2277210884352967,0.0054847457466089
2022-03-21,3.278234428741697,3.7842303463538505,3.130427344103521,1.9415273087136367,-2.2268575660315078,0.0014973745293552
2022-03-21,-1.6168212236983117,-0.9279246460246174,-0.699998695371285,-0.7804860819338757,0.6580170991440558,0.0180364663093415
2022-03-21,0.18217260569539548,0.47508169210582396,0.7405289065888844,0.9523706844797559,-1.8078563810845931,0.0030865139083468
2022-03-21,-0.3178375087476465,-0.17461814327976824,0.25548300504465626,0.16748792564003945,0.18338252492043952,0.0154416521701626
2022-03-21,-0.4276136947685824,-0.30882355155893065,-0.03547068117213048,-0.09037043401639923,0.9980941272037829,0.0469697872594005
2022-03-21,0.9005433110870897,0.9273864718260627,1.0857142406545355,0.9461526798406875,2.0486423454931617,0.0201357092723064
2022-03-21,0.7424236648735146,1.0972195761209085,1.427478920062259,1.5179838469160918,-1.5560926908711512,0.0129530134152038
2022-03-21,0.5705507580066773,2.312433424327242,1.8195101113661807,1.7056052995279913,0.0869948826536545,0.0138942162598934
2022-03-21,1.3243805885697317,1.266423446766789,1.9048655119347437,3.0211943097533265,-0.8767178333185297,0.0361906532463315
2022-03-21,1.3137211266585047,0.49912224109215547,0.7213077008469129,0.04310320047198002,0.4238117237815997,0.0154269164670304
2022-03-21,0.6603459868912024,0.5495009234346137,1.344560391305272,1.4647047897685996,-1.3296482412030606,0.0104471994579475
2022-03-21,0.7936498411042908,1.123967301367923,1.2276896480458332,1.233334864024686,-2.5732998885101077,0.0044434845902501
2022-03-21,0.7402594450410185,1.0076337513640992,1.3137789699390747,1.3478252891710645,0.38739442117414447,0.0036822191777313
2022-03-21,1.467949616895904,1.4274980424281043,1.7371742262387575,2.039093837823172,-0.3468075332995241,0.0058564956841123
2022-03-21,0.8461512533076985,1.2417563705959564,1.1645547701845598,1.7058788670939378,0.07893010713493341,0.0181408619242378
2022-03-21,0.6666623513794094,0.2077840365831198,0.5684182381391946,1.0865370952405855,-1.1409118883985176,0.0047419650266542
2022-03-21,0.1666668241923006,0.04970756540096416,0.3187126462049394,0.19101113571409842,0.8471234184761546,0.0255507695494856
2022-03-21,4.057270883112856,3.2795423001778534,3.3502240724985044,3.4700441481311666,1.0180791956944737,0.0070701377862998
2022-03-21,-0.8808491623183973,-1.5258396200575464,-0.31413554778662695,-1.286363142693093,-1.9809767493559216,0.0051243868443092
2022-03-21,1.3215173923808308,2.109369678486132,1.9964964993254954,2.2438996682417125,-0.9363951759450385,0.0055501903485498
2022-03-21,1.3999924087588742,1.3666561781025797,2.178555715404905,1.8235175302274356,-0.6727160873535976,0.0042817443965222
2022-03-21,1.609887292396316,1.0192503920246279,1.5523852243640486,1.7086886505622705,-0.08157111085975229,0.0254448859035033
2022-03-21,0.567563867919484,0.9130481201303463,1.4537870140405516,0.8796362680382397,4.690965143451499,0.0073334524598951
