Date,Close,High,Low,Open,Volume,Turnover
2023-01-03,-0.3561643204617382,-0.34408586593562335,-0.2608694100030754,-0.132652969243561,-0.20940535252597042,0.033251061474263
2023-01-03,-1.7493392553711364,-1.0136142716389585,-1.4431206194125827,-0.8977684398297143,4.246223509792187,0.0074635035326298
2023-01-03,-1.5599879397131815,-0.8823465134390707,-1.166659551209028,-0.7036996357843404,-0.6954915003661222,0.0037591393357008
2023-01-03,0.13551225996434493,2.098416291952983,0.2883063198889678,1.5784625551845983,-0.07944336797590375,0.0052301736274049
2023-01-03,-1.6822397102136506,-0.606628087282066,-1.0097718776757403,-0.1575508009964957,2.923101141278358,0.0090240253560656
2023-01-03,2.9999552322537837,3.3999578461029154,2.4374725117996263,5.454438795534824,0.1391324323288494,0.0131271169538247
2023-01-03,-0.7638213945201643,-0.8542345064250263,-1.0308881290981118,-0.6858049068376482,-0.5872338514054557,0.0035028877053416
2023-01-03,1.2196282510326664,1.4385165594770875,1.5031045898741184,1.595528598430995,0.6567939279799938,0.0126491390510268
2023-01-03,5.519852343030134,5.943494443059617,5.48257055875656,4.8354844067007825,1.437687074828628,0.0152811108855806
2023-01-03,4.253654121170941,4.745278096587672,8.045676177372044,6.284878056973975,-0.6039525691685964,0.0134638389514509
2023-01-03,-1.8151528735423352,-1.8397493695477256,-2.4401119639977966,-1.7253474388667753,0.8246757436912633,0.0072885290440478
2023-01-03,-0.8245266446042345,-0.21297955951147246,-0.5883580230269431,-0.06693740799315386,-0.9097584654760483,0.0288384429307503
2023-01-03,-1.1220707930404439,-1.3769215065675395,-1.6780593580652674,-1.416373209506279,0.330953182889416,0.0048301859413845
2023-01-03,-0.5506439400439146,-0.6219497374834007,-0.7668857401108748,-0.9739480446959842,0.595862388389924,0.0072279596580246
2023-01-03,-1.2028935007143537,0.13744044861999447,-0.7656227792063034,0.5260879458758637,0.36926157452591396,0.0170572686250221
2023-01-03,-0.3475177892084457,0.4285714075620845,-0.31578948745726176,0.20526266180242386,-0.36127007568631614,0.0151456569562029
2023-01-03,-0.12953541475458408,0.2857031388299172,0.02653173983083277,0.630689736786105,-1.5206794682385014,0.0029434108224156
2023-01-03,4.147034274529231,5.612868849640511,6.7091931045660305,6.888837517057962,1.5668924061743725,0.0460542214167044
2023-01-03,-1.6244595635636068,-1.3749880761081803,-1.3143842256721898,-1.841817271922598,-1.0671091445375265,0.0780962524312229
2023-01-03,0.0,0.3999917617432398,-0.33332744673920617,-0.4166593084240077,1.0134548611023138,0.0053565069288534
2023-01-03,12.136238923139448,14.18590536896162,6.296249395769526,7.321369768120218,63.73851059814767,0.1347526843939341
2023-01-03,0.17597523391810765,1.826442262948781,0.8427737408905501,2.303448272192737,-0.5977297693151815,0.0042903476655295
2023-01-03,1.8938180746646087,0.9710142641219468,0.9645369087653974,0.5925905843464176,-0.23839708962601874,0.0011204828057744
2023-01-03,2.1666553209894923,1.5999941604781225,1.9999882353686012,2.0806387720737005,2.3500485565421556,0.0170056470137825
2023-01-03,-0.10526326621579936,-0.11904704781947763,-0.44827419321436995,-0.8181786090049137,2.214520367932075,0.0060819802087779
2023-01-03,1.8101224974926806,1.9715821626045187,2.434785821069542,1.1833329973104951,0.07382338056670822,0.0097890938367094
2023-01-03,4.005341389849796,3.964175812371904,3.0516076477947487,2.1999956482145246,1.7939705804535178,0.0528442881830641
2023-01-03,0.036589046185611054,2.338239954704044,0.4999970036028883,1.2962844004973852,0.06986406770959747,0.0066148330329304
2023-01-03,-1.8550665459280296,-1.1333307441769291,-1.5640994313968635,-1.3287622927667122,0.5533339620851583,0.0112847894280184
2023-01-03,-1.477009005908726,-1.7119976855878833,-1.5555540275769428,-1.5297601917454702,-0.6917808219135007,0.0098969032019392
2023-01-03,-1.0613188834875762,-1.3689985890397411,-1.393937633346437,-1.1030290360838362,-0.8363059849363553,0.0193109335232569
2023-01-03,-1.3947290060991857,-0.8641563467455227,-1.1075219803564953,-1.0294056681322696,0.9741651624526756,0.0047829670713034
2023-01-03,-1.7936287120387455,-0.9225583877992595,-2.5869553406253267,-0.4747715135360275,1.9136336808945982,0.0141683591310961
2023-01-03,0.5128122744816441,1.4264632650605733,0.9253682037575918,1.0151474176267492,-1.4792605951274138,0.0068230328801691
2023-01-03,-0.7222216800118687,-0.5820894209701355,-0.5882347004024386,-0.7611934882073991,-1.2317640257358944,0.0047240752359124
2023-01-03,-1.2765356731702384,0.25093200435668994,-2.2995710350717404,-0.10357052671578158,1.6166456494121484,0.0074584590557997
2023-01-03,-2.7560842584886003,-0.10638287140814694,-1.526308496725025,-1.196424556972846,2.582859848472619,0.0108379025200478
2023-01-03,2.462226496020526,1.6720277883017718,1.9759513003043687,1.4874876779475463,0.012624247261116937,0.00614471934571
2023-01-03,-0.014705467861749071,-0.0266665701244979,-0.20253094946348488,-0.14457841478297392,1.209720477385035,0.015969635011646
2023-01-03,-1.215676623375662,-0.8498979945726144,-1.4657562046511188,-0.6280906765755525,-0.09667222758785377,0.0044583632105198
2023-01-03,-2.604278059714856,-2.1579304320100388,-1.2389549842535559,-0.5000451755467388,0.5082220660569104,0.0091387134494388
2023-01-03,0.2895920798233337,0.217021604860008,0.3056988790158003,0.30243802579246354,0.0922729686668982,0.0038052237522079
2023-01-03,-1.9999827815431528,-1.2666602926148312,-1.533322263481447,-1.4102486766101467,-2.65365276543831,0.0030075993212032
2023-01-03,-1.2877070728107012,-0.7357488374920205,-1.2395542781490871,-0.7253683061376385,-0.4684051336541022,0.0139083325383025
2023-01-03,0.1326483993233465,0.04716746893962162,-0.11111080663648654,0.16345940296763536,0.9447075122512171,0.0044538986238589
2023-01-03,-0.21940742684854703,-0.2540199969339625,-0.42924759412721936,0.1595343936679459,-1.0174819297343798,0.0030284780214769
2023-01-03,-1.309107345449101,-1.081622210397816,-1.8571459622946094,-0.8478282907688385,-1.0221727054463503,0.0044194191336421
2023-01-03,0.27044442700504934,0.5081478176308937,0.6327303684559761,0.5980710651892283,-1.7644712474459714,0.005328982483381
2023-01-03,-1.0957749400653711,-1.3852319610052835,-1.2458657286193535,-1.418718610136607,0.5981369504811274,0.0141849797582216
2023-01-03,1.3714233816619863,0.31249958223318586,1.2105252281158787,0.7674454087071372,-0.3393026191222163,0.0100071617953594
2023-01-03,-0.6096785564396114,0.14595417732007804,-0.6546413135614615,0.20330490917221475,-0.15108684013261475,0.01119281872281
2023-01-03,-0.9999989189197532,-0.6717939746097252,-0.9123706267362737,-0.521367350939926,-0.8959341723130301,0.0182662074262535
2023-01-03,-1.0325574942269444,-0.5295951446732196,-0.9199006380578477,-0.9503135890387785,0.5475853389946591,0.009960805457956
2023-01-03,1.2159613323191243,1.4782618081405277,1.324840815650352,1.0814958535629577,0.005428297339663807,0.0275371623290039
2023-01-03,-1.5789444681358875,-2.1372498571584417,-1.8124919512371542,-1.603172012656034,-1.2366744887655492,0.0085741228812534
2023-01-03,-0.007281262205676894,0.005173521039114491,-0.14183135999068577,-0.027641962842784973,-0.31631113983987,0.0052582584802972
2023-01-03,0.2614877131582634,0.553910776541968,0.8842035211572327,0.4352098068448363,0.18908988128832932,0.0064377748275253
2023-01-03,0.10927263530134172,0.17406369334701016,0.17152408084353601,0.013748370141548474,0.0492265488073623,0.0096457081545064
2023-01-03,-4.1712997136970165,-2.937335218601769,-3.820126136577726,-3.1722936493931972,0.16874643177527324,0.0235650145594804
2023-01-03,0.058823332530603234,5.779278576538642e-07,0.032257695783583264,-0.3043440220509795,-0.5301497509932395,0.0026290493299269
2023-01-03,-0.6590884550923618,0.3442603718448399,-0.10256351389668208,0.8124963041580213,-0.8606741573024274,0.0056351057881558
2023-01-03,-3.0179352313290644,-1.2698981424231484,-3.22622614685543,-1.4611759113639367,1.9893290952389844,0.0318449267782426
2023-01-03,1.2857180904453012,0.9999876588084881,0.7628654968717536,1.2656087012868336,-0.7479141835512902,0.0051079701284298
2023-01-03,1.6041553053890352,1.1071380515788791,1.5434756514464762,0.41509453866273094,1.405160301439762,0.0084800328276669
2023-01-03,-0.08860789533114692,-0.07051377162608159,-0.09563805338798756,-0.06417206533329668,-4.179897709565577,0.0116196669207193
2023-01-03,-3.084609193655844,-1.030696675063513,-2.871279246892296,-0.5323533581766059,0.04841611263191487,0.008182723702282
