Date,Close,High,Low,Open,Volume,Turnover
2024-11-19,1.355258831920262,1.1571391033870588,0.7704889439045738,0.7037031250983787,-0.03303073835212417,0.0385201102230008
2024-11-19,0.41361029937235316,0.46434620522547615,0.5765371426425001,0.3436160743826174,-1.40661691445066,0.0024105683521563
2024-11-19,-2.387081075954474,-3.5199689411081754,-2.1562348005938867,-2.2257867825228708,0.4243999999983024,0.004755065803217
2024-11-19,0.9780943971929176,0.42182978323357856,0.924633681807952,0.34039530010219593,-1.4327485380088556,0.0046027686532144
2024-11-19,-2.7256425289595274,-3.2998991065431142,-2.4735632219344827,-3.2432136127328244,-0.20255271920056675,0.0059652079939351
2024-11-19,0.6164069840465441,0.34106798290070445,0.19261246844252378,0.04772748058475383,-1.0084171481546353,0.0092746666910871
2024-11-19,0.22413372052286745,-0.6552747328497116,-0.2775186887055125,-0.20771547103490748,-1.8430228988865578,0.0035201165569263
2024-11-19,1.0714235366685732,1.398231835430346,1.0000037017879289,1.049990766128845,-1.815941594824792,0.0133279480239738
2024-11-19,0.08695623882938587,-0.21738918865885115,0.2727244978537947,0.29411377440961584,-3.3086734693793147,0.0045538238707098
2024-11-19,0.539324197298295,0.07821235086370118,0.3764687708971719,-0.2716044566050985,0.31066771252053077,0.0364961058355126
2024-11-19,-6.217452165127987,-7.716183981692878,-6.597987676898571,-6.379313875908217,2.145655531169515,0.0106482806067656
2024-11-19,-0.9961653645218258,-1.645419524775901,-1.1817170900285061,-1.6690245061995497,-1.8393926926431037,0.0142379494236797
2024-11-19,-7.5810415967812235,-11.95721334530596,-9.652909963242088,-9.507494239208755,1.527775643485935,0.0059759310650635
2024-11-19,0.4956736309120192,0.3760392149880458,0.10114913344270009,0.01847714349512028,-0.9491788013548654,0.0029397591142164
2024-11-19,-1.383782604163976,-1.3284324246571395,-1.3352593162543138,-1.230414686455639,1.389069919000662,0.0199176583790479
2024-11-19,-3.372720519832557,-3.869992383992893,-3.5445476305275374,-4.064505767280576,0.45571598690063725,0.0412324892626205
2024-11-19,2.2222000860853326,3.1817838279246766,1.3999697433204248,0.8636395563282497,1.6159082431898248,0.0061997608408215
2024-11-19,-1.948974472393855,-2.8358122498322795,-3.979983622301839,-4.805534818584598,-0.23960658482131716,0.0195648525734615
2024-11-19,-3.849959295044893,-4.133973033812058,-3.611073637130284,-3.7618712051810825,-0.48496240597857426,0.0045481867819178
2024-11-19,-2.999935983790188,-3.999878906083097,-3.9998706444981385,-3.333261909873656,-0.14777121921372777,0.0044762715800882
2024-11-19,1.288657273622675,1.2925510323006606,1.3274819552760917,1.154759351312883,0.17822736030779457,0.0091809313199641
2024-11-19,-2.021738994359317,-2.313572450935686,-2.09939591203383,-1.7389854522352162,0.0198780065755235,0.0038289220820698
2024-11-19,-0.8016197191940149,-0.9065590177589622,-0.7964983930571354,-0.8610655766623613,-0.5382926688360884,0.0019338722354074
2024-11-19,-1.6857103646839828,-3.6097387160032013,-2.5178511307581815,-3.8837045943414767,-0.5828562080792316,0.007614854517611
2024-11-19,-0.011834774823242095,0.05421714116426916,-0.5753414179927098,0.23863721342484834,9.793396391645134,0.0249681997484258
2024-11-19,-1.7660550384431684,-2.5561334524387203,-2.3833772590846185,-3.8216749403009005,-2.138695180529556,0.0072210561122532
2024-11-19,-4.0658626145226195,-4.144027403328819,-2.7445973007727362,-2.3927031298711428,-0.8530282882006449,0.0103462248972051
2024-11-19,0.8321908850846459,0.7223992425989233,1.1435039621825176,0.9962429294391882,-2.3156171202133047,0.0035869136594228
2024-11-19,-0.6774145874721615,-1.413782842935172,-0.793098233779062,-1.7692164544924904,-1.5565050082037728,0.0082059667623306
2024-11-19,-2.4571281936085954,-2.5270131802795746,-2.2058702847061347,-2.555540622253382,-1.8813613742153568,0.0321011692092018
2024-11-19,-2.6333284704858144,-4.269830261794237,-3.7749885889275707,-4.3157767081826055,-0.14473235594929298,0.0355281900352964
2024-11-19,1.4571347447493066,0.9999955555757795,1.495607400876968,1.1111051590628527,-0.09902686086238108,0.0312763175039729
2024-11-19,-1.8344364233368595,-3.1004320675662114,-2.4089547918471457,-4.383555874857521,1.1473881255952054,0.0342137047131179
2024-11-19,0.39921096266939204,0.5998574891562851,0.18758953903312314,-0.2109028109098857,0.39695970170601325,0.0061790736803609
2024-11-19,-1.174601490367236,-1.4904189547767803,-1.2333309996272146,-1.380528339587549,-1.5036410445011021,0.0207346896966748
2024-11-19,-0.13217048040854432,0.16075384666712497,0.269582381714894,0.09195149035074372,-0.4390904168875031,0.0120206086788424
2024-11-19,-2.5882012148046427,-3.0624601360213077,-3.5832775856300594,-2.428528463748034,0.8391860564937937,0.0097247771963351
2024-11-19,-0.6739130777394869,-1.073298350620769,-0.41764761473039774,-1.2049743658038166,3.660467064994295,0.0077631392533795
2024-11-19,-2.2266631637248313,-3.344820571902582,-2.83087749123346,-2.687703598980945,-0.5002298058135123,0.0178734866526655
2024-11-19,1.751718528234822,1.7413826339799023,1.621092077392833,2.0523541268486163,-0.15229563269808602,0.0038101526754885
2024-11-19,-3.697991676834818,-4.649235225178397,-3.2060239793734913,-3.834348909659066,1.4277308227208136,0.0085048724065236
2024-11-19,0.95731688730927,1.0167014292426118,1.230596526016063,1.3668218245236254,2.1484517304156823,0.0047319461354709
2024-11-19,-1.2352792549655052,-1.7999777939791577,-1.0624852288044337,-1.2666493541643604,-0.8685458734222291,0.0017744966703457
2024-11-19,2.402794899776192,2.3446094937647235,1.5898627241316963,1.9328579967132309,-0.019465387251488785,0.0127867904220884
2024-11-19,0.33181871485185743,0.1880737110180215,0.1706155949982789,0.1428586198221998,-0.11929636010174668,0.0043928925119665
2024-11-19,-1.6031788572734618,-1.882351736499599,-0.9964013908539268,-1.3967580768012489,-1.2341831038309747,0.0048041197581747
2024-11-19,0.27751294345168465,0.4307719273506706,0.5427141105971123,0.4510882045407689,-0.8601920287346411,0.0055513995312201
2024-11-19,0.16846079033832395,-0.22822911169600943,0.017372142009805643,-0.2769683258555477,1.0115943636957598,0.0102681676290293
2024-11-19,-2.2128508526067923,-2.608080762422303,-3.91243422950689,-3.1875397307838265,0.004523442073328164,0.0172484712634969
2024-11-19,0.21897878857385591,-0.039999590628801034,0.15686221753122512,-0.39682469486082983,0.43412510501728535,0.0147905638780837
2024-11-19,3.309412764090068,3.042935092810662,0.13475878975956065,-0.30202938448676686,1.2708622980188025,0.0197064214742349
2024-11-19,3.0213871986599083,2.921963475972487,3.3558968714772557,2.4374988329396916,-0.016887325247656,0.0156265751386122
2024-11-19,-0.09364508095457802,0.6024096715126716,0.36656053554860346,1.0065341980230857,-0.9930827862704383,0.0163680991480275
2024-11-19,1.25472544472066,1.4675330643178153,1.7227305392034622,1.7561780371822577,-1.7652490886955887,0.0073677712479628
2024-11-19,0.0,-0.020000417762839902,-0.662160268046062,-0.4774773834410731,-1.7615462574174583,0.011594167855502
2024-11-19,1.237442715250641,1.7898535133931655,2.9338535301773767,1.6866008455626458,-1.0329870282314575,0.0085484317587101
2024-11-19,1.5476190021722822,1.4974854790116556,1.138987932599376,1.056377279161712,0.47950401166891465,0.0083275138325058
2024-11-19,-1.0326826508806062,-1.41958755018511,-0.8641985026919417,-1.1387289565589835,-0.8325388026598309,0.0078424892703862
2024-11-19,-1.7187849392097874,-2.17262998129677,-1.5332587017599344,-2.190306059917348,-0.9425785905472746,0.0325705486865976
2024-11-19,0.0,0.8437456599788817,-1.0454536172433893,-1.3684162052576783,17.630542675388483,0.0178263846472355
2024-11-19,4.461477159326136,3.916597582037147,1.666634928495301,0.1818192108985851,0.854500582329957,0.0282938009610885
2024-11-19,-0.42455177584488984,-1.107456080240917,-0.9506843475904742,-0.9487652668828113,-0.12954934973257476,0.0312415944411237
2024-11-19,0.779918778142625,0.034461390060050626,0.9703270092769181,0.8165666581167215,-0.14236269587696457,0.0060127386655384
2024-11-19,-0.01538496470500287,-0.03508851655514159,-0.08108161842432392,0.037143141093986344,-0.017926089354627823,0.0078879954805934
2024-11-19,0.8713060394422838,0.8641336449635263,1.2798119668187935,1.6631303992484907,-0.6544185433935087,0.0090542753822952
2024-11-19,0.2618494877130516,0.489321377190491,1.0550976758475201,0.48820618149159184,-0.7946685878933909,0.0055521738950657
2024-11-19,0.5919856159474388,0.4509792325381701,0.6188100100973448,0.3710980544738208,-1.1576791808834208,0.0035032389278752
2024-11-19,0.7972208658365544,0.6751593188272378,1.1338025830786815,0.7898578081122295,-1.0539654795706206,0.0043509661519178
2024-11-19,0.4000012592114001,0.19692276793935434,0.4947733920418418,0.38202207337987815,-1.876569407600572,0.0040767103556649
2024-11-19,-4.971814994376333,-6.649971634562843,-5.089536238863943,-5.464773206239369,1.4117495158130102,0.0091967191771904
2024-11-19,0.7980777158887256,0.25119742717918975,0.8017750327876344,0.17755206967617326,0.26205903527694197,0.0184826958927065
2024-11-19,-2.6369631834176284,-0.9773306580481746,-0.7019036503321542,-0.015990776968134064,-0.711524616491431,0.0212597911227154
2024-11-19,3.974104051959657,3.242262007839741,3.5527813155358436,3.264968553486858,0.3638368246965667,0.0074214471246841
2024-11-19,-2.742763136120076,-1.4141799067677316,-2.223709053159589,-1.4554910364604552,2.438660891267251,0.0487222771366341
2024-11-19,0.2767623653915003,0.05020476249124512,0.48358604881954315,0.25078002608510663,-0.795158494995477,0.0038206980526813
2024-11-19,-2.285701365243342,-4.095198985223763,-2.7307509759586885,-3.217362065337922,1.0379428389456133,0.0180348015618534
2024-11-19,-1.2075450420804315,-1.2416645558337096,-1.0370350757209053,-1.180178075019096,-1.8758255087821216,0.0128980426526438
2024-11-19,-1.4065398753303946,-0.9099379826533885,-2.0468088933533903,-1.1870966299006598,0.8203753351199965,0.006561128719044
2024-11-19,1.0258388917568864,0.5078515971614198,0.340018481861569,0.030565140666908738,-0.28877756322824616,0.0028002365252346
2024-11-19,1.0461707003251908,0.5603250982508213,0.33259587732080764,0.031481317896092736,-0.14111162759809065,0.0040176410521393
2024-11-19,-2.7856731523509057,-2.928528801767474,-5.6664632151496335,-3.0999366899791094,0.7847713697728407,0.0215088931073653
2024-11-19,-0.08870920561537878,-0.1056909354843826,0.6050409527900618,0.3983732981564129,-1.4833681965452743,0.0098451852856154
2024-11-19,1.015074230858168,0.990048871521268,1.6181822170722322,1.5886061662952313,-0.11938914784573182,0.0078376863776888
2024-11-19,0.038960591939119285,-0.025640944219866693,0.45945712921296133,0.34146354624978026,0.6482470481375853,0.0422176033770479
2024-11-19,1.2214643209662166,1.4030429200622092,2.1174162087362696,1.5072632249225624,-1.8365596550054273,0.0057465365508391
2024-11-19,-1.08928176373856,-1.5925890128990212,-1.5000020303644865,-1.4843690703441694,-0.019213640412256414,0.008960046311931
2024-11-19,2.3630941418013753,2.3937151569430286,2.634679202509343,2.3978094327846025,0.6017328416450526,0.0795254968417809
