Date,Close,High,Low,Open,Volume,Turnover
2024-12-05,13.311052845657077,17.4863929406842,6.083318221327398,5.089536238863943,40.51907844111687,0.1674588184483618
2024-12-05,3.6289679084008313,4.260729748032911,4.888713091668513,4.61070996792154,-0.5312073311625536,0.0026650001478355
2024-12-05,1.0952299351221606,1.3333218911811127,2.6666222229205663,2.4090711758666647,-0.3122424242409103,0.00411687904742
2024-12-05,2.031669275140967,2.175849248892239,2.7789863403611963,2.7292029690042865,0.19740980573506492,0.0061687001407789
2024-12-05,-0.7034488081485315,-0.1474436581198572,-0.30588204527126833,-0.13031581674364418,-1.2062465142192833,0.0049897575689146
2024-12-05,-1.7282579769565007,-1.5061317876961149,-1.12426084100268,-1.3825125831134895,-0.9697707994929259,0.0089645010975064
2024-12-05,0.5223878806470702,0.5391368457165973,0.1333276392554429,0.011696436086455259,-0.5686358569826483,0.0041849255039439
2024-12-05,0.07309288689068799,-0.5139899504012679,0.42462775623666077,-0.06760028645882821,-1.8895456631475396,0.0098043497901602
2024-12-05,0.8499915894880625,0.6791370806126679,0.9999909091747352,0.9545368261991007,-1.5032329419746413,0.0047701075363916
2024-12-05,1.1513748529171268,1.7832672966605594,1.0646628701813328,2.6363585980641155,0.15359258167386508,0.0607437409574525
2024-12-05,-0.5364489188008957,0.08458002443852795,-0.48068662555036124,0.010864152221784251,1.1583969465643038,0.0106639125106513
2024-12-05,0.9641122491042935,0.6532016744176484,0.8627455223532581,1.1765725363510469,-0.16051677162080782,0.0182053142615333
2024-12-05,-1.5354706399973388,-1.3121729468551027,-0.9335729493267597,-0.9999995413714625,-0.431947295555037,0.0059325584226886
2024-12-05,2.947677580808698,3.1923038212565586,2.7540240931532716,3.5129836848621556,0.2837197539404066,0.003876615987316
2024-12-05,-2.212749285379965,-0.4545421435002382,-1.1190405756693313,-0.0925839276855121,-0.06065871574120475,0.0186004136436029
2024-12-05,-0.42856015714101364,-0.09090743804500508,0.249987500613049,0.12499650256549932,-1.2119086870260627,0.0201462759625548
2024-12-05,1.4399869569861032,1.5531680440094988,1.395818630133147,1.2040710714317062,0.5993640699503995,0.0059569480753053
2024-12-05,0.9999968254074802,0.5629132150003794,1.0384585230579821,1.1846122701010802,-1.304267892316652,0.0116737149473896
2024-12-05,-0.8888815764040711,-0.9189072084145441,-0.9030037772668855,-0.758616478395772,0.8219696969074265,0.0071536807172879
2024-12-05,-1.1428408165441937,-1.0769063680714257,-1.0624874173965886,-1.6666408761156282,-0.9985766571736536,0.0050096771696214
2024-12-05,1.0769207689069886,0.8703661656526919,1.0641001021169654,0.8709650316080676,-1.047077552872199,0.0087032811537418
2024-12-05,1.2788333274654615,1.0881136316416735,1.406173169629805,1.270703978347402,0.3240575295115123,0.0039324110611035
2024-12-05,1.761537728202958,1.4728681608122804,1.6100017442232464,1.1455730004758786,-0.7501747114245607,0.0016998348929767
2024-12-05,1.8918843126481224,2.791644396352871,0.26315776453047884,-0.47368297229148654,4.963935230593896,0.0132585183767228
2024-12-05,-1.597060150368746,-1.5487110296294633,-1.2367270026960102,-1.3552813268225476,-1.7782767797708279,0.0055672934369713
2024-12-05,0.7558655142125081,1.3275860263059216,1.053029286347111,1.0295544510157926,-1.2280923187861015,0.0072900642638411
2024-12-05,0.12857149791351904,0.3796270460857746,0.5395662871139635,0.17646889079977293,1.6686027922821394,0.0177310648948215
2024-12-05,-2.1914805115124123,-2.9571271311670384,-2.199998123936031,-2.2873546000996496,-0.09243644994060805,0.0055959003488318
2024-12-05,3.928512022678049,5.333250406211959,3.19994076949971,2.9999280368638606,6.161708789972979,0.0320569979309884
2024-12-05,-0.0666648889345997,0.12499687507514295,0.07692056906246193,0.555542474312277,0.746087411671556,0.0494572571773479
2024-12-05,-3.393917248449644,-3.619973450885605,-3.884588254125007,-2.173674150444546,0.24441988950249235,0.0520282371670664
2024-12-05,1.7036976553510048,2.5531796695857345,4.399969792673791,3.599983430588396,1.3670257782655342,0.0837748391477781
2024-12-05,-0.272728046530586,0.9154924250547841,0.4554963824058791,0.9907822863479299,-1.3227201702931124,0.0185134002434465
2024-12-05,0.2797600614612285,0.3660628240417661,0.8493116711667886,0.20820627202083117,-1.3795198577315366,0.0047632493691746
2024-12-05,-2.833300748436273,-1.034475510926084,-1.7959003397414939,-1.2631442682658518,1.3339948869743448,0.0451671553501235
2024-12-05,-4.303568323618784,-4.575308205086962,-4.278006323635079,-4.325796434572166,-0.31597425394598044,0.0141840156666302
2024-12-05,-0.7999946666971358,-0.5277754711735225,-0.49999583336408165,-0.24999806498410201,0.055590811016485366,0.0094568769980889
2024-12-05,-1.094594136159408,-1.1862708232337718,-0.6891929429552578,-1.0476145609522023,-0.9244506943220516,0.0036098930280014
2024-12-05,2.3084043846305593,1.6949104402586244,2.65739530039945,2.41508773843025,-1.4304029304004353,0.012680492339082
2024-12-05,1.4986215318638374,1.3790981706169814,1.947095365768683,1.8713989918360754,0.9028066528035246,0.0047092179829433
2024-12-05,-1.9223245102301667,-2.7318350767121258,-1.9951466933932445,-1.516258149703574,2.8603395061665338,0.01236660764947
2024-12-05,2.09558608057737,2.639766958359198,2.463612003403194,3.106819780187222,-1.264702301228218,0.0030090271061608
2024-12-05,-1.0908674524702824,-0.9459208157855683,-0.5384458173682605,-2.1999120034359425,0.561534266494959,0.0029550545612239
2024-12-05,3.147194160795657,1.2868736604869428,2.186349764511835,1.9680051001633236,-0.285886875342904,0.0128743352563396
2024-12-05,1.7880790537768836,1.7357069964435679,1.9411775189199416,1.3312938156957512,0.93416634689134,0.0048065124424114
2024-12-05,0.005424733285605298,0.5953644890873441,-0.3464226998515507,1.0223121154454657,1.3636222790280212,0.0077925278833367
2024-12-05,-1.895171877784896,-2.389488323206346,-1.4532982818867928,-1.0734459320847676,1.008043552895675,0.0067625946807823
2024-12-05,0.3566801082312271,-0.052580107684070364,0.5852608921678637,0.0032005855534929027,-1.037639265280649,0.0036856874828149
2024-12-05,-0.7579248066354285,-0.41737906206793707,-0.22727355272892866,-0.18181817047428436,1.1480195093095655,0.0174017637560626
2024-12-05,1.7999917614797583,1.6491211019624377,1.7106339148500798,1.5728170105734465,-0.8949880668243025,0.0089517821240937
2024-12-05,1.7390829787255613,1.837862096159678,1.8030032938016445,1.9446098713134095,-0.842532416066422,0.0142234847892651
2024-12-05,2.2341710253578984,3.265457718761226,2.098953342613005,2.297616258298934,-0.877721217371993,0.012190472761603
2024-12-05,1.9228474357609098,2.8363382280674267,2.226601050087656,2.854514340984954,0.5549946244093348,0.0241925201269269
2024-12-05,2.4518538241994245,1.3096673092672344,2.244224852422574,2.418248968204661,9.879633486020047,0.0294696034372067
2024-12-05,0.047618880177626166,-0.031578606144337155,0.3076912480885127,0.14606715972856493,-0.9462700110169858,0.0100652046005915
2024-12-05,1.3521120454631055,1.7886967439239099,1.3499062780642535,1.8394858523055586,-0.748785837379369,0.0083540970530167
2024-12-05,0.8359984874875646,0.7989397553160523,1.211387542723205,0.7652650768388192,-0.02284710017564654,0.0069488676914104
2024-12-05,1.5950138287331057,1.575797971086716,2.3751884029346217,1.1968157765111844,-2.1524698560829396,0.0050933476394849
2024-12-05,0.7682045701437544,1.181819181900227,1.2209400605141478,1.2041208336679696,-0.5604789267422112,0.0265577119509703
2024-12-05,3.352891866331725,2.699976737439049,2.6999633390918496,2.2856890744921445,4.152569028682279,0.0094260679546417
2024-12-05,3.520818145856899,9.370301516707611,4.794849165284002,6.486449508901548,1.0440645316632289,0.0376873287279623
2024-12-05,2.014408951099898,3.2433875105258845,3.1259192149056454,5.012875632265278,0.029753602975320776,0.030865212193664
2024-12-05,-1.0454513541561092,-2.010411442608855,-0.9999956256915455,-1.2178172044892313,-0.9519790004622452,0.0046677696271258
2024-12-05,0.6603759766972679,0.048546435665797576,0.6774174683308272,0.2615383300378008,-0.8162592694269911,0.0058842867042575
2024-12-05,3.8493456538656514,2.479837347407691,2.4406187434077893,2.457662147648963,-0.4275787187820735,0.008776168777466
2024-12-05,-2.4927478016345326,-3.7348183197158535,-3.358483361807967,-4.260123308142388,0.9449669104808605,0.007335683944038
2024-12-05,-1.52902334291622,-1.6229308515502168,-1.0205461561711568,-0.7933907815006092,-0.2934662236974819,0.0037629963801038
2024-12-05,0.35999943669995044,0.3975933274113002,0.1894748251421613,0.08620245920535494,1.5448950036168358,0.0057874455188078
2024-12-05,0.030767935171176312,0.124998894402124,0.08552437053898959,0.5704662665360504,0.7374391534385292,0.0104063395920921
2024-12-05,-0.512190581086767,-0.72499458688256,-0.06382891121108719,-0.4339599815022249,-0.7235136803112044,0.0056337065486264
2024-12-05,0.5673105652583005,-0.40449963545743434,0.6494749890300444,-0.029631642267031008,1.1867556381441111,0.0235954583319317
2024-12-05,0.8729843703192262,1.9118785638545077,1.949999905750889,1.8888884691359016,-1.0289239644242787,0.0160378590078329
2024-12-05,2.070172086238458,1.7777779674991232,3.17064367823953,1.8737826935061614,-1.0438426349489158,0.005124620491728
2024-12-05,-0.33394940163414194,-1.0358919810005738,-0.3770485295272276,-0.8212749601052584,-1.6451953537466362,0.0103199869917029
2024-12-05,1.6653204557366073,1.8318187953417242,1.9476624913892877,2.169003081146781,1.0694082037343295,0.0053392742226837
2024-12-05,-0.29999700002713875,-0.33333167251126283,-0.14285578232458512,-0.26315670971786187,-0.4870351964451336,0.0099916311336098
2024-12-05,-0.27777516969512156,-0.23529118451917932,0.11110981938019211,-0.9473584488489228,-0.8871848193390863,0.0131910187387838
2024-12-05,0.5885422485885549,0.9341702984934966,0.11586921137496231,-0.21635406495444817,1.6090036642814138,0.009969758340874
2024-12-05,-0.19866040695306142,0.2324033804215561,0.16449047763682254,0.4355043355351408,0.10507823361385957,0.0029371475692154
2024-12-05,-0.19351219771202183,0.19557921186154562,0.13962207678770902,0.35236930492433927,-0.5466847658763059,0.0036612721128615
2024-12-05,-0.6666518521669298,-0.14285306133721265,-0.19999152351402694,0.1428530613372122,-1.4381058911238804,0.0095022451951299
2024-12-05,0.39999795325944926,1.9062448800255245,1.0144887514379546,2.488367698721647,1.3710774058565454,0.0217102644814503
2024-12-05,0.2692217511374443,0.8799741129986016,1.0908995907550079,-0.03448896806910779,-0.11893232549894929,0.0087671404558088
2024-12-05,-0.7352904936365199,0.7799975666552412,0.032258600678988766,0.9565166339050083,3.4423395964323915,0.0739977606465811
2024-12-05,-1.5164880510065124,-2.325212526578899e-07,-1.0606843459565283,0.3840183811799713,1.4195740824632763,0.0080585206326483
2024-12-05,1.9869953836396705,2.408139106105226,1.188224571255021,1.357135536414102,0.9271612360221584,0.0133754447335734
2024-12-05,2.9942821614593376,5.190668181862126,3.8621026317319376,3.728081501887126,2.5375237565451836,0.1049010167924819
2024-12-05,-3.0166437476818775,-1.75713400360192,-1.5199915417374232,-1.3333242892705839,-1.9405495152890144,0.0026633290295199
2024-12-05,-5.991372070478251,-4.186041465816862,-7.163027478301421,-4.258916480675992,7.81046441884112,0.0385254075206501
2024-12-05,-0.887637949071933,-0.7948706451202338,-0.8333318346968864,-0.42187482976502144,-1.486776295147376,0.0113798774877134
2024-12-05,0.07142742939544647,1.5999680006094796,0.49999153818659886,1.428548587908923,0.14315176513400973,0.033889607883205
2024-12-05,-1.016663257921738,-0.8292644460552687,-0.8260835451331332,-0.6153830040502591,-0.8621757646114511,0.0080904032824084
2024-12-05,1.2499934520110771,3.3792891939376175,1.8684095017587168,2.7249905473633826,1.1945659024656907,0.0663587370315378
2024-12-05,0.8046019634882439,0.07559649986139544,0.7294705487961735,-0.015451107591714168,-0.8320635080811908,0.0061583188445978
2024-12-05,1.0999904789082573,0.2631626506129705,0.2405099296865221,-0.09089770609559582,-0.9688548324439642,0.0054290033245565
2024-12-05,-1.195874057944066,-1.7468406989365588,-1.2883346831505522,-1.4666374924760364,-0.24929343141764748,0.0084550020603987
2024-12-05,0.17283972885554774,0.12222175675487706,0.2765958173938723,0.12820452018959724,-1.1867698598096181,0.0085208081462739
2024-12-05,0.5847810723641164,0.9980218649730331,0.4493641775735763,1.446967145379234,1.87799837376211,0.0100662166600821
2024-12-05,-3.6969629289433477,-0.4819824293848239,-3.8697546669419687,-0.3908043544865131,2.4719324190177923,0.0634576191753356
2024-12-05,2.172891275035233,2.4658505634249672,2.6200868587629875,1.669563245363555,0.057191780821721945,0.0047477422912992
2024-12-05,-0.050278855057377246,1.056688865141112,0.980148419262558,1.29955855278233,0.21830172588831778,0.2807398197483599
2024-12-05,4.177754500516681,2.5666580051817074,4.63412453022561,4.552598636020342,-0.9064812604429381,0.0067179087052651
2024-12-05,-4.372017366523926,-2.1132093430298333,-3.243190780897603,-2.983888649263169,4.214107464381202,0.0265691613487933
2024-12-05,0.6056281555807819,0.2651136852411926,0.7499910192697472,0.6883655916255111,-1.4092857465131894,0.0076789838125254
2024-12-05,-2.8793175065034426,-2.904428838796977,-2.6447375887457567,-3.2125977753429074,2.892765195326374,0.0083216267087793
2024-12-05,2.5287570970618223,3.012334541289104,2.637396524164112,3.611581386723734,-1.2734794174663993,0.0036902141111069
2024-12-05,1.773194287910182,2.5473610927257693,2.7444358378933704,2.7102739418165647,-0.9079489822199073,0.0110604326763474
2024-12-05,1.4285657611984899,1.6739045487518847,1.6511529188653367,1.7380878264986046,0.15313653136515668,0.0082867034997605
2024-12-05,-0.8571340452250452,0.024999278956469823,0.24999940678834234,-0.5135091007333294,-0.3537467302656505,0.00904079564004
2024-12-05,-1.9568334542392711,-1.3115581854400749,-1.3163833873985422,-0.7007287820979411,-0.2608630416515059,0.0048066144539163
2024-12-05,-0.8749844963762342,-0.3207513190608235,-0.5384506170705482,-0.23999737797406032,-0.8526114301293267,0.0055023363543188
2024-12-05,0.45490018430421914,0.8233945216055663,0.12370995583678361,-0.6971139119419237,-0.24908410831853842,0.0209097747229776
2024-12-05,9.440871603919843,16.600652737821317,13.235102133170098,16.692033927464742,9.380021441628694,0.02766943320586
2024-12-05,3.642282629833185,4.873344764635243,4.557121473840396,5.241807418170814,0.19039148950719514,0.0029187326681264
2024-12-05,0.14066760658948524,1.0495394530137865,0.6059337061777911,1.5539091683800124,0.8004129977049952,0.1873544396939831
2024-12-05,1.077500514057643,1.4631571738688431,3.36121650183608,1.6935446211073266,-0.6770919186217177,0.0114986686525496
2024-12-05,0.19750476801836786,0.32649005512337087,0.329648362917487,0.8887033944891323,-1.1442786069647328,0.0120340555154176
2024-12-05,-1.5555202525921121,-1.2727038371003332,-2.12494752822665,-2.2499435651345805,1.7737300028046323,0.0174706644344618
2024-12-05,0.8333255520783379,0.4714984307810361,0.7974106015469726,0.1917206034052659,-0.0482236757726094,0.0038892799322906
2024-12-05,1.6384732342769746,1.5300042440942274,1.5733574855254358,1.5433383488251884,-0.18914887666600327,0.0066282960957421
2024-12-05,-0.999983333628325,-1.2856965268298897,-1.4285502908731744,-1.1764565000835752,11.066835336261718,0.036697223058075
2024-12-05,0.49998333387297683,0.0,0.0,-0.3333222225820043,-0.13855833675245915,0.0060085386657422
2024-12-05,1.823530515817047,2.1490976849528955,1.9794987905692136,2.8795201861187354,1.4410474877798745,0.0034551135382457
2024-12-05,-0.9624279732161466,-0.9694644589841624,-0.6751731625848022,-1.147055838854232,-1.0262923351135778,0.0061579827646983
2024-12-05,-0.3506480216667514,-0.571427914396509,-0.02409570452632318,-0.4021722613024901,-0.6745592514398647,0.0211820148715525
2024-12-05,-0.011146992447020556,-0.10941863126753036,0.914815900085699,0.033969153478315146,-1.0928228803873001,0.0070746396411652
2024-12-05,2.397739390284483,2.547575018397172,2.9369961453757467,2.9970434832266237,-0.35018503620250996,0.0104159683582489
2024-12-05,1.048776149974299,1.235289982025273,1.4545354595361772,0.9433892647042693,-1.253245324530615,0.0063705926722694
2024-12-05,-2.5058288141429133,-1.238959599888175,-1.370367636092369,-1.1272722002735853,-0.5662420382147572,0.0090568567147701
2024-12-05,-1.8115424080304305,-1.577286990230333,-1.8332723898245518,-1.7499422875683486,-0.20622719155181887,0.0138260486784305
2024-12-05,4.468007492572631,9.689229156261632,4.566033370300901,10.817705633055077,6.579230333889956,0.0412142135116379
2024-12-05,-2.1256654143521465,-1.8571440488151367,-1.6398957384327162,-2.3802795924058286,3.268965116950178,0.0202047633370487
