Date,Close,High,Low,Open,Volume,Turnover
2024-08-29,1.2799955666632412,1.1999975894629304,0.9999960000160001,0.961533846332424,-1.2129024110837316,0.0338213377617188
2024-08-29,1.650166931008999,2.478633945665852,2.000011957216374,1.5891218854532867,1.8250412566465324,0.0034553290379801
2024-08-29,0.6842033241686712,0.6666610744053215,1.1304237810260571,0.9999894737849742,-1.1268156424518054,0.0023777940254856
2024-08-29,1.1287898437689212,1.5136776466558741,1.563423585269588,1.1421746034955103,0.9307703859410399,0.0045884561238854
2024-08-29,1.2762028992371004,1.2630952203542942,1.5309855277504265,0.9981391399459812,-1.0168401714625261,0.0054669984031485
2024-08-29,-0.15652344277085514,0.09163305974293028,0.08999997258794544,-0.03546035738680075,-1.0624962940989475,0.0104362094838723
2024-08-29,2.9385214291560753,1.3764248290173033,1.0241656398212058,1.2371538653578917,-0.4976001476823009,0.0051491793823082
2024-08-29,1.9473356321891688,3.2727020244203775,2.3157709301266065,2.4999409089177904,1.0996559710381133,0.0154126275016322
2024-08-29,0.888878423771059,1.1428460964211005,1.2727154070285298,1.074066052618912,-0.8708958724182202,0.005530354191337
2024-08-29,0.6307676962448923,0.8499968885215349,0.8461506419797404,0.49275168413316905,-1.5755819664049198,0.0170619002625195
2024-08-29,-0.48380125515995065,-0.16899084195318262,-0.11363180814228548,0.04059645929517762,0.18058556840796527,0.0082840474584405
2024-08-29,-0.047775696313876986,0.0862073686246344,0.1606282447470825,0.2369113900645616,-1.4442611246766006,0.0194518750046287
2024-08-29,1.6034570675916118,1.4783274320704105,1.9283754151741628,1.8991709431986994,-1.4349856862997288,0.0024093223616209
2024-08-29,0.1287796885727132,0.05999907247284175,0.16890068270705003,-0.04805738070062969,-1.0728395308807843,0.0024883909088882
2024-08-29,1.782599862877006,1.1624928998112483,0.6721217169543626,0.11827959674601865,1.027341772149298,0.0130046120155724
2024-08-29,0.07142832026643306,0.12087902219893948,0.4166657692160215,0.3461530129472886,-1.1339808853337787,0.0182883045892178
2024-08-29,1.2222214487010754,1.5526219453420993,1.2264182250136366,1.224981666047311,-0.4830947936092798,0.0032928742009443
2024-08-29,0.6111082311683189,0.5900862226344982,2.253717973231205,1.510196848223927,-2.544731287542548,0.0064802228599238
2024-08-29,-0.04761848598405723,-0.3566153761476293,0.40384313553294005,0.04347788280065857,-0.5112540192761654,0.0044796211520397
2024-08-29,0.9999882452025438,1.9285455808854766,1.2352792549654987,1.9285439387619892,2.9176518548477977,0.0067500193543392
