Date,Close,High,Low,Open,Volume,Turnover
2023-09-29,-1.1216175452899038,-0.9629609341347519,-1.0449414118435911,-0.565215125971136,2.8395851116935886,0.0516384417922795
2023-09-29,-2.170897018367326,-2.1689848673323135,-1.6674033094391885,-1.8739446246941263,-1.2839581858629179,0.0034491980711341
2023-09-29,0.0,0.0,-0.1999920003123575,-0.8333055564549614,4.529463500399917,0.0061379778566952
2023-09-29,-1.209522868814531,-1.3819607259280973,-1.1790739156743928,-1.4129786366121797,0.40273517382310137,0.0065600656968559
2023-09-29,-1.0109218722440345,-0.2903292709826311,-0.6115387219783626,-0.09429894100963813,-0.30812445980896536,0.0054514734583931
2023-09-29,-0.8148091062452485,-1.4073957394674972,-0.8103398060234545,-1.5999875815690712,0.6615857734973617,0.007462491594807
2023-09-29,-1.5555621358662763,-1.8412834608592734,-1.6397864281478232,-2.207286258103519,2.018707482986955,0.0064023910649677
2023-09-29,-1.250957724984725,-1.1755513805504645,-1.352826894589664,-1.4307634702407137,0.2427184466018582,0.0125631924801793
2023-09-29,-1.9999500012767895,-1.0908880743423137,-2.1537835515014683,-2.999903976752185,-0.3809888846272059,0.0039401907448904
2023-09-29,0.23529134951089525,0.0,-0.11764567475544763,-0.49999444450087405,0.8755566551168947,0.0127860374341727
2023-09-29,-0.20426255389689274,0.03278859188009217,0.061455373864214624,-0.058277984280309454,-1.030471780752058,0.0054743665923004
2023-09-29,0.007853089999350492,-0.2861676610546328,0.1602001002654619,0.0753854372912553,1.1798860502178445,0.0344861903622492
2023-09-29,1.048649590516763,1.2548729108363168,1.326005587961009,1.7315323857815985,-0.14589933122088736,0.0039416982930791
2023-09-29,-2.1908817949992874,-1.7994176885711821,-1.8229363199986655,-2.0956200025716574,0.6542638150333416,0.0058778032535186
2023-09-29,-0.9814117945951992,-0.6666667569183833,-0.8059072847549191,-0.39249061857928597,-0.22125320630235068,0.0089339829233763
2023-09-29,-1.2184846399620617,-1.0077501835968654,-1.034780773021329,-0.931817024484547,-1.0824589921646743,0.0107554734446275
2023-09-29,1.7160904512202864,3.0674397045853343,2.456743907415661,4.792866381753856,3.140559339217097,0.0053839566996407
2023-09-29,-0.8870943839774048,-2.3131234267329024,-0.6307669626516287,-1.0596975538301487,-0.09604418462855788,0.020195002433335
2023-09-29,-0.17855852233727798,0.0,-0.7930492513093964,-1.535605207827528,5.687169629930926,0.1006886274760763
2023-09-29,-2.499870536387188,-1.4999279837643704,-2.3331777879991273,0.0,-1.0146281999104867,0.0017697607803669
2023-09-29,-1.660710620720092,-1.6857345351121675,-1.7429876794957306,-1.6060572969080915,0.6816374771662584,0.0169442027715825
2023-09-29,-1.0517924413974147,-0.6775632042921408,-1.0039193311901025,-0.4936465215772978,-0.2935288640594537,0.0035051415196347
2023-09-29,-0.06817573667645586,1.032979922784473,0.40517389864351894,1.1450249150249947,-1.3077813132748861,0.001190603696409
2023-09-29,-0.07500013163879102,0.13999978332362062,0.26470502649484884,0.727269633182723,-1.88389876143913,0.0061686447166921
2023-09-29,0.33332503490001536,0.999989785688791,0.9999902620996607,1.7142653026310735,-1.6306342241690652,0.0041466829664021
2023-09-29,-0.23076809833535458,-0.04062882030141502,-0.2090499864299219,-0.03896159962398074,1.6771485018054753,0.0062588955820406
2023-09-29,0.1999999629396014,0.016949478638293963,0.21999843336075878,0.06060592073821508,0.8788964528826964,0.0106972170907574
2023-09-29,-2.049495005733649,-0.6172918972276785,-2.0215105933589768,-0.02198571268011919,1.0055671537913513,0.0081727670714754
2023-09-29,-1.4444375537724357,-2.1621516591085586,-2.1470474931754224,-2.147048297516848,0.9435179008206727,0.0076469999332576
2023-09-29,-1.4246530763150844,-1.7491406462790784,-1.5848091170876273,-1.8275792953884937,-0.09101562499982223,0.0187725737205385
2023-09-29,-0.97727144359827,-1.1991430668001695,-1.0085852156252915,-1.1240860162937432,0.41944233481519055,0.0262510866491406
2023-09-29,-0.6999851658351799,-1.3461270332765949,-1.2499683782784874,-1.5454286141693718,-0.3546061884663245,0.0045507704578128
2023-09-29,-5.955063321992645,-4.308566207772823,-3.7085882953337364,-4.777411537260223,-1.000655307990386,0.0099102809573774
2023-09-29,-3.8518499930289374,-3.574228785295898,-3.99997901010229,-4.13977534565838,-1.3125390673801411,0.0042579933332116
2023-09-29,-0.9353604792328907,-0.9629625833602188,-0.36423829799351815,-0.6525677408225447,-2.2897961161176794,0.0194622347985301
2023-09-29,0.6187136086292158,0.9559624920601751,0.994705626963769,1.3518008358809972,-0.6606538895077717,0.0077122853612822
