Date,Close,High,Low,Open,Volume,Turnover
2022-07-26,-1.075266151959688,-1.4044932605870282,-0.863633483844332,-1.0909035520177963,-2.194994540666211,0.0364643782619803
2022-07-26,1.0651507149701689,1.2033189091954741,1.309498876864881,1.4170982507434808,-2.9272946986806225,0.0036705053380124
2022-07-26,-1.6399872234249664,-1.9499805598036861,-2.249974855522565,-2.7856697464224123,-2.749298934349419,0.0022467098391476
2022-07-26,-0.03305651358597345,0.8990689524700061,0.24633191130901458,1.068203323985716,0.0478550675096638,0.0055572501173158
2022-07-26,2.315632676992421,2.0080807874930184,2.4672485669034963,3.1038491074395957,0.6766875691601745,0.0063537348581382
2022-07-26,-0.9166513891289447,-0.9565061859137273,0.0,0.0,-1.2872158717628601,0.0038659174255525
2022-07-26,2.423296258927347,1.7533884473542818,3.23617871378695,1.6739394393297777,0.5523708421778047,0.0046675206184408
2022-07-26,2.948660871358087,4.259210334841166,7.403938303226687,2.3572936543601934,5.377374173970011,0.0160029558525028
2022-07-26,-0.744150645078401,-2.3869446694246483,-0.6874589546366514,-0.9523341164285859,-1.5348307439967495,0.0078447808156067
2022-07-26,1.009998208885418,0.6348303892641771,1.4651672117133272,0.7999991146242218,-2.2119539504740198,0.0064495021768595
2022-07-26,2.22030879283693,1.651972899449342,2.214827876411007,2.3690947730251524,-0.8272452303390513,0.0062452533169964
2022-07-26,2.03608161912726,1.836384952307172,2.197673947373747,2.2339265139704256,-2.4086537316036867,0.0425822490774416
2022-07-26,4.000070693624526,4.680777625545248,3.6287388981871214,2.911709243677875,-0.12488549618282477,0.0047069555154096
2022-07-26,0.3142839976046213,0.8673304611982857,0.6080178692839092,0.7621620732748423,0.6788252340101792,0.0063204458172499
2022-07-26,-0.10151053832516285,0.8859639695360808,0.652336991667144,1.3730689415182558,-1.1017605475247856,0.0183446513891346
2022-07-26,0.9405392060824422,0.7402567039358071,1.219174747769801,1.5413996585302332,-0.7994275649481881,0.0204338758368489
2022-07-26,2.4583374681496113,3.7346825297860424,1.0361433030876748,1.6323520801778704,2.687912912908877,0.0061085964812053
2022-07-26,0.0499969041053945,-0.3287587201888071,0.0,0.0,-1.1881724260759698,0.0033915655574015
2022-07-26,-2.714250345226736,-4.4999147699949,-1.5293894820452343,-2.30766047317127,-0.9976133651533676,0.1363656102226783
2022-07-26,-4.999802391901666,-3.6665504086733125,-5.24974049296014,-3.999832854367556,2.1479289940717883,0.0088348687775799
2022-07-26,-2.3566401445899383,-1.3539489725638072,-4.413693386262357,-1.4919336605475189,15.368081729785027,0.0689090458553479
2022-07-26,1.7308665832609829,1.6376924494109113,1.9044626091975614,2.1804176438370466,-0.3355864811131867,0.0038192665135368
2022-07-26,0.8105191826178203,0.7521376015818979,1.3982128182314126,0.6846129339697493,-1.823923979875327,0.0013143312660843
2022-07-26,-1.0722859360066193,-1.7108386834151958,-1.2749958886392676,-0.8952366408774973,-1.1087073608597688,0.0091787901990811
2022-07-26,-1.6666591103159851,-1.666639773934013,-2.1817655455921665,-0.285716479008582,-0.6442081701160733,0.0032359391001617
2022-07-26,-1.4585348771239766,-0.93122399331428,-1.0343866518761387,-0.36927445489399663,-0.6315253744346909,0.0063570165475796
2022-07-26,-0.5497842247447222,0.009950474907593933,-0.3004962758375218,0.3677422231231166,-1.122047040577801,0.0117659853405637
2022-07-26,-3.0000027379632033,-2.3875914220309054,-2.2063504468918764,-1.6613932700626357,2.369365497231844,0.0130915330848038
2022-07-26,-0.5211257750215768,-0.6206873164270337,0.0,0.3050841499242958,-1.800318761380236,0.0097804178068477
2022-07-26,0.0,0.2608688376383379,0.6145827980100533,1.1755704464581553,-0.12479293208034464,0.005726301852627
2022-07-26,-0.04072404381486498,0.1780306758710599,0.20686570930909465,0.5734415670613141,-1.2572260345159967,0.0290501900981388
2022-07-26,0.05882324373385336,0.25389337797725237,0.15517168735997222,0.531744686067985,-0.10661439231034117,0.0047979749011997
2022-07-26,1.706110989090131,1.392440201270007,1.6000000863805428,1.4042989306659213,-1.9177596049972558,0.0060726530628471
2022-07-26,3.7246410877824774,2.629021230785865,2.693468214873459,3.4024426839176987,10.687516997494221,0.0100406140582306
2022-07-26,-1.3783774521881873,-1.3513510388639045,-0.9736836055999417,-0.8285712976462849,-1.2438955716459075,0.0047989782461172
2022-07-26,2.104977242083145,2.283778729163445,1.9012216564292184,2.5102770033842927,-1.4802055576647117,0.0042343606854991
2022-07-26,1.0967698120599756,1.0596997314032883,1.5357100478669654,1.3389783749523334,-0.8713025780178137,0.0087679269882659
2022-07-26,3.3301964012040797,4.04054257768644,4.741749079205023,3.4974697427021733,4.06830477907796,0.0067294080056695
2022-07-26,7.658492844485881,5.707523552517415,5.315769589047096,5.214266057946804,-0.6123455451976888,0.0104584855244844
2022-07-26,0.7668634528163542,0.859094646779223,0.7714364568189919,1.054698444045504,2.661030783575884,0.0075161769548767
2022-07-26,1.715504116044702,0.9713632195945184,0.07528129429213876,-0.05487687084979752,-0.00696033562164958,0.0074306962898795
2022-07-26,1.9167998263657045,1.7104405691541522,1.5220039042942217,1.804810093969467,-2.6203022084412626,0.0023111646792693
2022-07-26,-1.2727041326300659,-1.1999840001980757,0.055555498364721456,-0.07692189350820205,-0.3118433132708113,0.0041526045386626
2022-07-26,-1.9544636753469529,-0.27290379163444456,-1.1821236026908668,-0.08181882712546601,1.097157678588356,0.014256091280812
2022-07-26,1.5691627674135675,1.7353552956273495,1.5657422424092728,1.715884701540176,0.8802744289336611,0.0049048712870076
2022-07-26,-0.6325289569390917,-0.4246591000348184,0.11790397991763953,0.5714295986542599,0.07983258409524156,0.0035989405690126
2022-07-26,4.928556879696446,5.2529943039695866,7.074589521381117,6.830679819322464,-0.585664111569418,0.0068973075108479
2022-07-26,0.7000107532720959,0.4733443959677239,0.8254794531212934,0.2758604718829825,-0.5255139955399417,0.00571170362463
2022-07-26,0.007751620690764282,-0.10538662902625535,0.16844829780387274,0.748743313441505,-0.33875589648605675,0.0150316259863923
2022-07-26,0.0606054127303317,0.44171716688933493,0.367345290423787,0.8333318346969035,0.2060446150146028,0.0110066303719564
2022-07-26,-3.0432467424917267,-2.3473268988212537,-3.046927123206965,-2.183355476477974,2.53824066822842,0.0185978564658395
2022-07-26,-0.14492786702756846,0.03240720839830219,0.31946017634042895,0.49562642250162753,-2.013007759013128,0.0243165398555072
2022-07-26,-3.3314699692481646,-1.560518728094841,-1.995784484523427,-0.680541885807976,7.225877731366433,0.0150346604786185
2022-07-26,-1.682319332049294,-0.986546343636934,-0.8317997460515512,-0.139097825595274,-1.0613152045991336,0.0146367721862808
2022-07-26,0.43749808669137286,0.6818159843485316,1.2467493167945347,1.3797436021945952,-0.809993830963541,0.0087756204108937
2022-07-26,1.7054097673676771,1.642678371477265,1.3217716261708672,2.2328044183568108,1.6975556366227742,0.0065538231849199
2022-07-26,3.9850438363272573,5.608381073215589,3.261416472288613,3.4304981321726964,0.1173001310610865,0.006029130758428
2022-07-26,2.1914855226900385,1.8489655842842072,2.529127291277609,2.0100982287356755,-0.9324277854184635,0.0082278969957081
2022-07-26,1.54195346180759,0.9417619152755902,1.6945325448769033,1.2660884675688093,0.7424768518501331,0.0235901696827405
2022-07-26,-1.0454467350883858,-1.238077644558874,-0.9230568485038491,-0.649995839430736,-2.612514474415566,0.001158317401343
2022-07-26,-2.575743716654374,-2.2257926870837546,-2.2142678301840806,-1.6451517184346307,0.09817813765082817,0.0026434301975114
2022-07-26,1.482723081245294,1.270853675847718,1.0637539304291026,1.3738909005701663,1.059363887789294,0.0449818813508667
2022-07-26,1.678543787115135,1.3547915826742327,2.869542273106087,1.6792071705402187,-0.09016684416036293,0.0046117044867707
2022-07-26,-0.0999994418080311,-0.5438570950880715,0.14473722072288572,-0.5857090311212664,-1.3064811133180017,0.0044275961405767
2022-07-26,0.558983996605627,0.6311842586803588,1.1136026898866669,1.3438472711021618,-2.3824780643382546,0.010864806136183
2022-07-26,0.5742940305741573,1.5838274981187472,1.3692280285966334,2.396642451534556,-0.7229412249596522,0.0065345495922022
2022-07-26,-1.011647901031508,-1.115386240640694,-0.8757523298772776,-1.139236658715177,0.20110631914456945,0.0057036809158145
2022-07-26,-1.7793793007199399,-0.23942999167136694,-0.34041249103142857,0.15789509971006457,-0.9493500067464807,0.0059198537981483
2022-07-26,2.149993653659516,1.329109377802357,1.71831167039061,1.4459356527496052,2.8674488169550476,0.0155823417601565
2022-07-26,-2.20453597577875,-2.162151659108556,-3.2424073062423284,-2.926815615196408,-1.1580104200567274,0.00671624788439
2022-07-26,1.804118919420044,2.534203292504372,1.4671576596315976,4.1590583150678695,1.1189740420202783,0.0091068498861366
2022-07-26,1.8891259790108326,1.380645361365911,3.203483260202277,3.1225638647675016,-2.444590681745488,0.0082776948899664
2022-07-26,-1.7548744496480009,0.4541977875759487,-1.7964071699918998,1.0580639605311073,3.157970914600375,0.008462184501173
2022-07-26,-2.0181082363889913,-1.0778757998652972,-1.8859059806301584,-0.9396322829216823,1.0894154465159507,0.0281817909515312
2022-07-26,1.5935432212632896,2.104574064380943,1.967526081125079,2.778622000523243,2.326251745459479,0.0120157197475353
2022-07-26,1.6363321115134632,1.7272416184439208,1.2499799120603237,0.5833240251877557,1.4487054008337954,0.004610048608458
2022-07-26,-0.1666645940806686,-0.079999283711785,0.11764691220894895,0.6315715067224057,-1.1313406437912052,0.0310112265765201
2022-07-26,-3.677749674389616,-3.2784836228926757,-1.5703098847878512,-2.458744471524903,-0.23306144643777474,0.0044898646175386
2022-07-26,-2.941712603535791,-3.180643692147493,-2.6070590602293713,-2.340050815117834,1.590566678938124,0.006663016268225
2022-07-26,-2.680910361741223,-2.957857248471899,-2.562501134564503,-2.4536223017894407,2.608537736990579,0.0082274988044848
2022-07-26,2.4399810142095033,2.0833194177373966,2.6277237239420796,2.1578831814339,-2.8426288323455884,0.0079271779155135
2022-07-26,0.33333268745562716,1.0217351838746451,0.9482730457521789,1.3636334136541042,0.024863883847504785,0.0132140133821005
2022-07-26,2.756077369115146,2.184607441974533,1.7972941783440217,2.319992910650516,-1.6103848099289484,0.005674414014973
2022-07-26,0.08163272699518805,0.2799986129767395,0.5416648650430593,0.39062371527267337,-0.4283650373213861,0.0094046408669129
2022-07-26,3.999972664452697,4.2997693586050945,6.37766882524727,3.2734616892239865,0.14408678221873814,0.0036130192338171
2022-07-26,3.9399798211771304,4.127245707314116,2.9999892191947497,3.4736799313116657,-1.250862231139869,0.006257491853129
2022-07-26,1.3999983876486342,1.1746020674940674,1.6363603419379946,1.2903217691579338,-0.19460136963870847,0.022136997380989
2022-07-26,-1.292677613902615,-1.7499907577745775,-0.5051526776992475,-1.3846057447121087,-1.2962674961079432,0.0007873382162747
2022-07-26,1.3782078953613635,1.6158500862794325,1.3469426667114672,1.5056793183166488,0.8241411195673024,0.0082386790434339
2022-07-26,0.0,-0.642856571202103,0.11711780396089351,-0.38461437807802795,-1.7168713263088904,0.0050195653862775
2022-07-26,-0.1944437689244309,0.3333286450069049,0.376809970663347,1.2162095027844948,-1.113956751218799,0.0134605196436815
2022-07-26,2.4583158275836476,2.0869446841249317,1.121201998286243,0.1891869126443821,-1.6474995317413466,0.0101873201212451
2022-07-26,-1.1818149773704931,-1.1333223870156988,-0.9117599200618771,-0.44897851394858623,-1.0304089891163868,0.0230390287401798
2022-07-26,0.2222218381258449,0.9790570430281839,0.6650465278732987,0.38848678672781667,-1.2500788519151158,0.0029874611811238
2022-07-26,4.999787461912833,3.7222804019515405,2.7856700821142844,2.040007310667523,0.3587335252229075,0.0049104847876935
2022-07-26,1.0535587582624106,-0.05714374093075468,0.379288397477036,-0.7765892318219373,-0.08045230752574749,0.0053154848833659
2022-07-26,-0.5937473994788336,-0.7460300504713568,-0.36841832105457417,0.048781384498417305,0.08995873452519956,0.0121988458614285
2022-07-26,1.1004179701292731,1.4279150116274129,1.8777294116253394,1.7792471079211254,-0.15468564650051975,0.008795942631639
2022-07-26,-1.6509396276970825,-1.324071998194875,-1.2626240037815077,-1.134328222592568,-0.6314904492867763,0.0264334093090848
2022-07-26,3.935911516289399,3.644282460526327,3.545346062774402,3.914471053398667,-0.09786439975078638,0.0073808981238072
2022-07-26,1.113635631520672,1.459904787401548,1.6488083235891562,1.9393925364869906,-0.14204317750164938,0.0389093084240348
2022-07-26,-1.3088209999038194,-1.0198004469278918,-0.8556652170245264,-0.9316207785646803,1.0075199999989253,0.0115606992982183
2022-07-26,1.5449333272599879,1.6267755476127415,2.0000002007071562,2.0612684723582926,-1.7832298136614317,0.0056310765423895
2022-07-26,4.272688134552727,4.078903706122511,1.2666577984317322,1.7618862520386362,2.817838405024899,0.0088805276983452
