Date,Close,High,Low,Open,Volume,Turnover
2022-10-27,1.227585148702411,1.689919407851133,1.7364833518357725,1.5555536894076987,-1.5970286606661326,0.0388931469518352
2022-10-27,0.4113671461589398,1.5546250610406904,1.067709028967543,2.021682565854701,2.189995915563356,0.0072679716225676
2022-10-27,2.4545226481057925,2.043459409986675,2.3809319760434295,1.9090736523982055,0.28196443691627454,0.0034003551284729
2022-10-27,2.932221704195776,2.9994077018171885,3.4725405632763744,4.200149752988098,-1.2369804108917657,0.0067343969967151
2022-10-27,-0.3664924355712736,-1.0648943900162793,0.05080408353725367,-0.058572169458217416,1.1516972249737962,0.0094085197670855
2022-10-27,1.8333011226633236,2.9473026741351287,2.7307249624376064,2.6666284625494656,-1.1384942495387291,0.0065416743373381
2022-10-27,1.0366269505969392,2.07632744176034,0.8904526424989667,0.11263216443740907,-0.8895421566163503,0.0051321378008494
2022-10-27,-0.38462338789224043,0.5714280732530038,0.07316826008151045,0.5217302581679714,2.158641284060769,0.0340581764440274
2022-10-27,-0.9473176954232383,-1.3249331200805288,-0.9166151917246927,-1.2630902605643206,0.23781148428906926,0.0040535004175308
2022-10-27,2.518794353176008,3.0785956786634485,2.3787833659988586,2.3587753748738782,0.8402121281953414,0.0188161336913371
2022-10-27,0.8500498624809089,1.3227158314317502,1.2304803422660047,1.5601386685804737,-2.299612056101131,0.0083975326189338
2022-10-27,-0.05263279158931058,1.4890279206309793,0.9438189077200847,1.2578125278592194,-0.2642608375875807,0.0516249233203875
2022-10-27,1.5122706949759432,1.7416033489699472,1.8676656102910854,1.958332963056531,-0.5751032073662007,0.0042086354997981
2022-10-27,-1.717791234918814,-1.4731176106855168,-1.45546631710194,-0.3860469097427555,9.75821474688685,0.0122126378987582
2022-10-27,3.1319277887686603,4.43961290372881,4.080044118431173,4.072872226875084,-0.022111081863619226,0.0222327906565209
2022-10-27,-0.37623820627073656,-0.09482796134934345,0.1111109211780797,0.07777729882145114,-1.013350020856589,0.0204605407258563
2022-10-27,6.509432901302426,6.914802897281374,7.7044309624302825,6.765896431332572,1.197306608204378,0.0058351034023567
2022-10-27,-0.6666518521669348,-1.059980469302044,-0.43476955598387224,0.0714274902146775,-0.4875133241959989,0.0093452650657
2022-10-27,0.19999104671796894,0.2499937501502859,0.0,-0.9999529826783882,-1.3216888888865392,0.0935806571787071
2022-10-27,8.999545552617795,9.99947618539436,8.499583961101902,12.9991453104265,7.782994454655948,0.010888751258032
2022-10-27,4.549947228836539,3.7608397016554456,0.9999909091451796,1.8181674568146884,3.8422156944919785,0.0229075485968269
