Date,Close,High,Low,Open,Volume,Turnover
2024-01-25,3.4725202552045493,3.9189103126369527,1.792076612835648,1.884051328174262,7.034329697596676,0.1462466695864812
2024-01-25,2.158243109911946,1.9243798541778099,2.157631566191625,2.122767228863297,0.06121452328443973,0.0036494297234257
2024-01-25,-0.3999946667326907,-0.8461408285902157,-0.6999843314057291,-0.8461413929320859,0.9044028216934837,0.003960726968874
2024-01-25,4.2181563189352556,4.216133247639707,3.7369142294542574,3.4935460476486515,3.0686521405823526,0.0089305490380103
2024-01-25,1.9800292621082969,2.563858811510585,2.687599160497483,2.289285267154268,0.030853886213951354,0.005962586899366
2024-01-25,1.0357059755046962,0.8217796061104176,1.1724090831021967,0.9268254563528977,-0.6801796983620062,0.0074658583855107
2024-01-25,-1.3172851485329407,-1.3459887338308645,-1.3734674067894568,-1.3047380526515913,0.02109609609606442,0.0059619317288028
2024-01-25,0.1428617675978877,-0.5457227581722973,0.09677577779034906,-0.4799834109711102,-0.8476240517547222,0.0125253928826812
2024-01-25,0.8666552172257634,0.24999650251656488,0.8333242949357964,0.5217350893746752,-2.117103235743226,0.0033403385252029
2024-01-25,-3.9999925828291962,-3.659992097025277,-2.4675890450105125,-3.8351567978055585,-2.0645510189021583,0.0543331928907814
2024-01-25,3.781055868546162,3.945158344545926,5.171533519050536,3.526929548876682,0.9962399119580005,0.0089045232654327
2024-01-25,3.1428570473184663,3.6638137823079666,3.692398764217926,3.8032067094031636,5.334384642067685,0.0782771454100722
2024-01-25,1.8384500364004817,1.196425286233421,1.3781184653159702,1.4845734289777188,-0.4259329538256143,0.0037330256231126
2024-01-25,2.3105322007819087,2.098511802763339,1.29668024758152,2.01943684698162,-0.025450144434416393,0.0041120386975292
2024-01-25,-0.16307994405097084,-0.45262519983165794,-0.5941441572690873,-0.6559423441017522,-0.5919913419907014,0.0131666408600247
2024-01-25,-0.4285708462024165,-0.4459454198934859,-0.5135127526004742,-0.6166653131256685,-1.6464258262790343,0.0095546011218299
2024-01-25,1.7894247282364293,1.066651248335091,1.2307593189354868,0.9615333722520599,-0.48670185242577524,0.003946510971654
2024-01-25,0.8782599334712351,0.5784310633483861,0.7076906546345804,0.40816316014068477,-0.8053740368664729,0.0206149624930775
2024-01-25,-0.9999393976529826,-1.0415793509460902,-0.4999744698175347,-0.22220858955096542,-1.1228197674255405,0.0255064143146751
2024-01-25,-2.4999371290296284,-1.5833073587995283,-2.999912585287509,-1.8999626563846075,0.6197464976568413,0.0030742432453356
2024-01-25,-0.39655126390099515,-1.010751793575363,-0.7352916250346381,-0.9294091158745346,-1.612984519376904,0.0082023309794111
2024-01-25,3.7473852495824014,4.6955775282906655,3.6304340768323176,4.5683934436423215,1.8433873682342379,0.0077321112243093
2024-01-25,-0.36667678524068376,-0.8181827832140617,-0.8125108557734877,-1.1358693509378,-0.48277340957781006,0.0014487027612009
2024-01-25,-1.799996355783345,-1.7681103663751174,-2.5681689870772213,-2.39621728789189,-0.9897951294920916,0.0108015888208269
2024-01-25,2.964273667896498,3.6206592177561623,3.66665020256651,3.64512672784057,0.03905645784988582,0.0052379153259817
2024-01-25,-1.6289050458233691,-2.381369503537513,-1.6203471803753253,-2.0132567584267607,0.060851085886009584,0.0106434291300659
2024-01-25,-1.4687483317020522,-1.3084407337848414,-1.3312860783397962,-1.2066667404830742,0.33510861109428813,0.0208184851915857
2024-01-25,-1.3841842182423025,-1.4545414720205303,-1.4519754828601092,-1.0616733601953745,8.141787051894571,0.021239662402348
2024-01-25,-1.076915639412841,-0.8749918391672615,-0.9615311356896019,-0.2799974929912475,-0.9347045219692617,0.0063315090435827
2024-01-25,-1.2444386545839392,-1.0562577705511096,-1.0515417463583387,-0.9791626075186872,-2.1214771081641297,0.0408201014417975
2024-01-25,-1.439021624877192,-1.644183770752003,-1.3246185680840075,-1.4961810163336675,-0.627540385615874,0.0240123275762749
2024-01-25,-3.7428346555871985,-2.4150852091197774,-3.5613807914602758,-2.1836649089817803,-0.8232693866520782,0.0405055665570185
2024-01-25,-1.4288527119170578,-2.245698223313866,-0.8279763401569593,-1.402596588029238,-1.2970027247937803,0.0111199975501297
2024-01-25,3.5896899905421096,2.6333129193271803,1.2758624685595124,1.1985736786733199,5.094235033240597,0.008893059938194
2024-01-25,-0.14285417619827787,0.1304340802950329,0.9999920000639995,0.531247424759199,-1.3259543846794415,0.0089761974878682
2024-01-25,-0.43372079908472266,-0.5956151253840556,-0.5822138557055863,-0.5180787728549464,0.7875101378623275,0.0084502307129829
2024-01-25,-1.4390188598673228,-1.5999912847899167,-1.444438848876845,-1.4499922135989871,-0.23524567663884025,0.0057911092854208
2024-01-25,5.796928963015923,7.43926278224474,1.6358236470477807,0.9400116216734031,4.322009486981442,0.0078805436333134
2024-01-25,-0.5999968439241223,-0.6279044688814174,-0.45576101953591197,-1.1249928756607834,-2.0917948115926945,0.0059992336939424
2024-01-25,0.547815362187385,0.9991866436599868,0.662463846356286,1.1988117273155947,3.018296667379576,0.0062024011521306
2024-01-25,1.2210395268087328,1.0314806826126253,1.905649550353069,1.0195983066317014,-0.9979528173113708,0.0068303918100815
2024-01-25,1.4144724009473844,1.1636354575906644,1.3670851962240254,0.9798980310221888,-0.3737746287481825,0.0036281186480234
2024-01-25,-0.37499062522542886,-0.984110612436839,-0.7142653066860543,-0.4999875003005718,-0.9711588204837787,0.0047695479891658
2024-01-25,0.7949428042453518,1.1658523983570341,0.9426273102694545,1.397447117165389,1.3136082257881507,0.0174803231487196
2024-01-25,6.4691364770606965,7.3271676897475775,9.442916645664068,6.688885625531479,0.38476436410569737,0.0047599849133167
2024-01-25,1.3466649270964537,1.273120605574731,1.6028028401137004,1.4481098213453594,-1.0163118606523842,0.0032191064039452
2024-01-25,4.46634378169457,1.2000142684028074,-12.235116774941318,-1.9331598624635262,5.199619443000371,0.0106005573730344
2024-01-25,1.9071369436787198,1.6041619306796453,1.6655997275734695,1.2341037149352558,2.5051474155096156,0.010910888446795
2024-01-25,-0.8733305412884449,-1.3777744573047994,-0.6271445341992159,-0.736841540981505,0.7654641750759159,0.0138213227989348
2024-01-25,1.6296293307941387,2.24999746080124,2.098084073000695,2.371978660543589,-0.23283036122499712,0.0112519922832708
2024-01-25,-0.07317056460187693,-0.0057823994442848725,-0.31323109036284014,0.2092581687176739,7.03498906590811,0.0297298412260051
2024-01-25,2.9888843044520645,2.481901797759459,2.9974092028480177,2.989653536959828,-0.5588633980405847,0.0172005136452007
2024-01-25,-1.3887896658753824,-1.5358688653554002,-1.8286637648524977,-1.4878508600108153,1.490211331514352,0.0121827383035297
2024-01-25,0.950819118385724,0.826165865510683,0.7594333748735433,1.0944122580535234,0.08878325538589468,0.014257000345696
2024-01-25,-1.4687400753070048,-0.6923006739595833,-1.3571382722632264,-0.7407297594523349,-1.0448057589647641,0.0108695827389156
2024-01-25,0.27249480959287586,0.6012921319930535,0.878594458767665,1.1750467311048673,-0.9868214242510293,0.0042847997248751
2024-01-25,2.5279576875548972,1.7608384429935056,2.0765662559815175,1.58651091371159,1.1611129084363563,0.0058081176280993
