Date,Close,High,Low,Open,Volume,Turnover
2020-07-28,-0.1707306101098349,-0.666665359480275,-0.11111176755439235,-1.0089269750441938,-1.086470968346487,0.094827974256968
2020-07-28,-1.1325443570980458,-0.9335641678065708,-0.3898032054646283,-0.4108231047483697,-0.6724860335195153,0.0068982097502252
2020-07-28,20.333135900033973,23.499774836937494,25.937162467737398,23.721965451456843,26.72655909283313,0.0687857739711719
2020-07-28,-1.048406528127255,-1.0049127049694015,-0.2212299513449435,-0.3924116123344218,-2.4071529822213344,0.0034335992491787
2020-07-28,-0.6441451356806372,-0.7256432364786056,-0.7476057661716561,-0.9817915225260766,0.5769902765112602,0.0088586947755536
2020-07-28,-1.615360469086752,-1.6999660006475628,-0.9999833335952124,-1.8888472089210584,-1.9078724604912305,0.0058068722662501
2020-07-28,0.013009680589889987,-0.0618588378714245,-0.029129893797240562,-0.3841103845440341,6.381359697830746,0.0103361873300523
2020-07-28,1.1641571991616024,1.552237527575079,1.7746364159624963,2.1884016365905596,4.690788194575813,0.0131859355696864
2020-07-28,-1.5154606509648014,-0.471175167129818,-1.736359592225651,-1.1463372491594825,0.222610352491441,0.0037242898821567
2020-07-28,-0.15486719716775024,-0.6623519198180187,0.008025863909362668,-0.3634547063978204,-0.9069065126042481,0.0228985244390815
2020-07-28,-0.1435931259554128,-0.2822731114555225,0.018685785467161944,-0.1875052048327294,-1.4240357478811163,0.0056197309898521
2020-07-28,5.736720567840631,4.647785763433265,8.320856912705986,6.267464150171953,3.904254434424849,0.0579709835916265
2020-07-28,0.7682463745583088,0.7259903574236555,1.016325196955774,0.42213729858255666,0.24388988937421174,0.0042192459745422
2020-07-28,-0.5297607573553937,-0.2346696317673791,0.24654063441923912,-0.03339388034152799,-3.3374469726183738,0.0058925407302546
2020-07-28,-0.40117133839115493,-0.2585185604218617,0.2210368171035563,0.16743253914953804,-3.1490410330838627,0.0154270261900548
2020-07-28,-3.7575560495732234,-1.5094275872943823,-1.1333271660404178,-1.2391242811017749,-1.474692393731894,0.0093136648032988
2020-07-28,-1.8095054261026595,-3.272709225241334,-2.236845299485704,-2.299994277760281,-0.32908116102669965,0.0025349243649046
2020-07-28,-2.3846053865212142,-2.09522800983735,-2.243231605298184,-0.9999945946291071,-0.9058510638201506,0.0019647082515229
2020-07-28,7.401548522973349,7.300791610656147,9.999942624856027,7.999971253506583,0.48735632181667327,0.0062737551338515
2020-07-28,1.0333263915132302,0.9428511128643969,0.5185142198038138,0.12500061573014207,3.4669546436135334,0.0097669737555159
2020-07-28,-2.4732113821891115,-2.838883818114097,-3.0337018424851654,-3.0329621751924205,3.179428942224663,0.011613597791532
2020-07-28,-3.0163848836183664,-2.518013686275347,-1.6042591500588015,-0.9639781256352572,-0.9540627315381802,0.002971958473113
2020-07-28,1.1714361922952115,1.1382908108918453,1.4509050711186207,1.40070205598729,-0.6262003404305962,0.0016059748231761
2020-07-28,-2.4042453905185877,-2.3404150546412206,-2.9062312307052034,-2.9999791071078454,0.18951152463506915,0.0311083460949464
2020-07-28,-0.2941035334900461,0.8571372555052145,0.42857154933157604,1.0833285172475746,-0.7642067369484078,0.0076260405241977
2020-07-28,-2.277774849181794,-2.5022225206811783,-2.3287881276446196,-2.0479603849269883,0.8967014690919399,0.0120239515792803
2020-07-28,-1.4446939911756298,-0.9807691357024412,-1.0111369416419307,-1.0650091878256902,-1.9600952380939936,0.0083892497467373
2020-07-28,1.2812390881131945,1.2646975730703,1.2289103735717064,2.3817957483645036,-0.20602315742573366,0.0052603624131208
2020-07-28,-2.8259254260294004,-2.8571425358433533,-2.7478600353918425,-2.947364646855484,-1.417233009707362,0.0079877194153373
2020-07-28,1.0472423832038802,1.05796942111097,1.1998381450979816,1.1228049449753814,-0.021999240836392986,0.051441310760424
2020-07-28,-1.2037514574005463,-1.013211598771941,-0.9775863551397107,-1.0487302875789226,-1.6975111894739607,0.0270012673209254
2020-07-28,6.599939961007615,14.713985661167193,10.999765699906433,16.12461178549623,1.5275256542206872,0.0155427316071738
2020-07-28,1.2138687705917999,1.7701114940907372,1.502435498428027,1.6084606504116041,0.06825174825162098,0.0088143149941747
2020-07-28,0.6195619559705432,0.974015348605916,0.9338807287839355,0.9253698198096876,-1.176185746210141,0.0015293338863888
2020-07-28,3.643407702076809,3.140844658319333,1.0123459518700226,0.6831686751688518,29.553397212028685,0.0124924776891461
2020-07-28,-1.3332620344432071,-1.9998391393804715,-0.9998953379296245,-2.999673520182588,-2.201294438900856,0.115149732305701
2020-07-28,-0.1304335131953143,-0.8823413232288531,0.4285662793369254,-0.07142793958734103,-0.7851065190956623,0.005800039292029
2020-07-28,1.436691991867607,1.4556113957175134,1.6007398191444488,1.7394998208644878,-0.24981118503857228,0.0046597448409779
2020-07-28,0.2857142587022941,0.2417569964062522,0.5882328540685082,0.3783781568490761,-0.8511445854574177,0.016193590395079
2020-07-28,0.9420567556083163,1.421531869413508,1.1332467644196114,0.9425129652704893,-1.0969078737624123,0.0030968055463598
2020-07-28,4.700470930592138,3.854148170064532,1.830281677025508,1.7104363752560268,2.0984102952229433,0.0074467938401757
2020-07-28,1.723742921510451,2.7728471637234238,1.9922297395128574,3.5612432770419913,-0.9134940301859501,0.0049009774827142
2020-07-28,2.9999859199816066,2.362735896568714,1.2471109108243554,1.0595189804488878,3.814812799299287,0.0173693108821128
2020-07-28,0.026144355244271954,0.6911811369526119,0.6580865913224518,-0.20457943578700227,-0.3359858932040186,0.0189794780062202
2020-07-28,-0.24744636104384626,0.418904487225418,0.9173346113256955,0.9555262012263738,-1.7278778709934106,0.0035128912877219
2020-07-28,0.7054542907689209,0.957529077281371,0.855250176963825,0.5871260179071681,1.4728986645695634,0.0078669772764898
2020-07-28,-0.05474951321034823,0.3764608307263031,0.29020259280994576,0.7538335890546269,-0.35678866587929414,0.0047452448482672
2020-07-28,1.6429918562260433,1.7671016689408385,2.2782492033157813,2.6644168870889664,0.38438471790230033,0.0063786856874828
2020-07-28,-7.195993388713123,-5.686893921507146,-6.069335561791068,-6.218229932611233,0.11472589099363847,0.0407305227785285
2020-07-28,0.7666661836178257,0.8975577719228299,0.09661671075382834,-0.41176378850575096,0.048314264343270456,0.027123812041723
2020-07-28,-0.37719323152114487,-0.7771886895939584,0.261843974891834,-0.5396821576250962,-2.448426521813251,0.0041329270372707
