Date,Close,High,Low,Open,Volume,Turnover
2025-01-10,3.4838516912829025,3.042857674318248,2.0975534768553987,1.9718274368131485,5.059325059778397,0.0668424638368797
2025-01-10,-2.515061729531155,-3.68370946287105,-3.6225116744979036,-1.9150743044639613,2.3266594527029416,0.0041080074043014
2025-01-10,0.11110987655575473,-0.3846135546598489,0.11110987655574979,0.31817892564337197,0.6657381615552525,0.0043686024650094
2025-01-10,-4.508967456178543,-3.9187894419173195,-3.5767083820305325,-2.642364217103143,0.40014467592569436,0.0130556076959174
2025-01-10,-1.3485456122710506,1.1327416252028883,-0.3615413334956904,3.48796903116228,1.7879843996319176,0.0082836669516266
2025-01-10,0.8958309703111852,0.5271293495869116,0.4237296021842509,0.023256328061213846,0.2698097601314481,0.0087641770506347
2025-01-10,2.9042586688022953,4.374974363995072,2.027029983178463,1.9770213075664376,8.87562845131645,0.0144778534349086
2025-01-10,-1.628659940107323,-1.470568171568263,-1.2753612623248902,-0.9951909728474385,1.909552064438187,0.0252798006451762
2025-01-10,-2.624937356738601,-3.769118464226036,-2.714211571292694,-2.428505448618268,1.8574047667473725,0.0087152747196075
2025-01-10,-1.8172003710659486,-1.4741752695968957,-2.120800539125497,-1.199997313904358,3.8087944663906166,0.0505858074906572
2025-01-10,1.0975594430499755,1.3459203346614956,1.0263147085159536,2.0716619932055322,0.07018452573643885,0.0077855497360999
2025-01-10,-3.103448339684107,-2.7729642569719783,-3.259336346445017,-2.4466035949120646,2.162473394447651,0.036571772905124
2025-01-10,-0.34250098103257737,0.01065413224552032,0.011322683240440822,-0.6738627814601836,-0.390375675335607,0.0050665947646294
2025-01-10,-1.779714185913784,-2.3445513849079043,-1.618510819947576,-1.553843375435319,1.8095524740334665,0.003468725222947
2025-01-10,1.438200942547454,1.9161991149346735,1.4977558506954072,2.0978247736565323,-0.022614269454248718,0.0161630684834542
2025-01-10,0.26666457101192054,-0.20833139027792166,0.03333307137649002,0.10256348254678106,-0.74593989172975,0.0230994124201243
2025-01-10,0.6153859462906648,0.9433993268955938,1.0327985912016509,1.3633016164776526,-0.9394554862411727,0.0056935356708373
2025-01-10,0.0,0.3616990061997145,0.09638603285424868,0.8723358931946994,-0.7856838062718309,0.0129268824783097
2025-01-10,0.1500007053646352,0.0,0.23444777923736068,0.26315604928871467,-1.239747633991183,0.0034054262839485
2025-01-10,-2.1249482732662393,-1.624956954660528,-2.6665791052476364,-1.6249608660571513,0.872051624384192,0.0092993729194085
2025-01-10,-3.2166595207401363,-3.0314827190070273,-4.808487931704615,-2.9833277599094354,4.44406231031987,0.0175842248693102
2025-01-10,-0.9877340389385042,-1.9855205112724426,-1.2260861328729094,-1.1683911716787487,-1.0226605167744018,0.0050753411337033
2025-01-10,1.2500114650281284,1.6635651888530205,1.989592958804426,2.7105313964410778,0.7196328750561115,0.0018292069685679
2025-01-10,0.0,3.0930053882506607,0.19230713001607555,4.6944154577230615,9.742382271438158,0.0227029096477794
2025-01-10,2.411738916699666,2.387083746377926,1.774994999506553,2.6153672940356927,-0.3013582342947764,0.0067980428663278
2025-01-10,-3.8719642159200287,-2.8123833456809435,-3.4851608334548296,-2.8682507388080642,4.918299198564296,0.0170051181045761
2025-01-10,-3.822478933781553,-3.824238349270792,-5.170117430538387,-5.303556757744203,1.4913850622069222,0.0193224480066742
2025-01-10,1.9505483034517264,2.5837886518458157,1.7810965600332076,3.051283774945219,1.5190270878231147,0.0069467358901925
2025-01-10,0.9333209420340431,0.5714194351635717,0.7692207690446247,1.3333130982505572,-0.5335369559930302,0.0262337315624374
2025-01-10,0.0909074380450047,-0.28332793237066517,0.45453719022502354,0.49999216350295944,-1.0707257072556091,0.0360274145971047
2025-01-10,-1.3846040284447465,-2.1296131842804624,-1.2352882537022025,-1.6645050330323365,-1.3280118924491624,0.0388012296155095
2025-01-10,-1.7142767401172245,-3.441638739681429,-2.491210808145953,-2.222208920004286,-7.334511148010788,0.0276582978325476
2025-01-10,-0.9051719169665644,-0.15929143884311694,-0.16417856200855485,0.354430019526726,1.5648497104498897,0.0353877043846465
2025-01-10,-1.0502502129984335,-0.22748775797210447,-0.9209033205981503,0.009433715204687857,0.5318110236212097,0.0061801810908507
2025-01-10,-4.049957056649236,-3.4893342937809537,-3.3715165108962326,-3.4761540180932156,2.3186976907214243,0.0492996248447523
2025-01-10,1.6999980497529201,2.633901616130432,2.4554452702962686,2.4907028599940144,-0.8846153846071863,0.0105884231671135
2025-01-10,2.91997576281353,2.892837422457206,3.363605391329265,2.5599765447461436,1.743675200724521,0.0146532478434034
2025-01-10,-2.5345992162310016,-1.573651809512046,-2.451032720285488,-1.6388315743495514,1.3110578176317582,0.0073408493800268
2025-01-10,-2.2599911889170805,-2.4999858246550377,-1.5172342523228621,-2.3404164145503077,-0.27271116361456266,0.0156570210021941
2025-01-10,-0.5096526721289767,-0.4551727408040564,-0.6727057292410465,-0.62448732220129,3.4246798129561915,0.0062337298254162
2025-01-10,-6.106961114154348,-6.2834718478184,-6.09854369362072,-4.3039352028771,1.6329940166265708,0.0125835892128383
2025-01-10,-1.7724340323687897,-1.5945135311656475,-1.5870203134852319,-1.3558286956130783,1.425314732899923,0.0042025975073008
2025-01-10,0.0,-0.6944253847821136,-0.057143754618302525,0.1666611112909929,1.4343914445716028,0.0048001337449747
