Date,Close,High,Low,Open,Volume,Turnover
2023-05-03,1.0238064644526603,0.945943424172373,1.7878742458109789,1.0365825255734649,-0.7256457939631947,0.0316994537513534
2023-05-03,1.4276571478684137,3.1649689248816464,1.7534372188051404,2.914493120316599,5.509537705966223,0.0043360114710136
2023-05-03,-4.235235216703826,-5.538383668440964,-6.083211747486205,-4.9999397747439245,-0.43266989420680413,0.0033032170461667
2023-05-03,-10.785531029410397,-5.0490175691736,-10.787345948669383,-4.557361160156348,14.8356035697046,0.0157221961520412
2023-05-03,-1.874024232473569,-1.7077881489177502,-1.247203523432149,-1.3372053196336038,-1.2873985311146359,0.0036060212590931
2023-05-03,1.526300317554561,2.0689403253196694,0.4142791148104115,0.07692175243658463,2.232695303800951,0.0120648944867994
2023-05-03,-3.0693586614089523,-3.0944717471417595,-1.946420988458519,-2.462592060199027,-0.3769247451729476,0.0037424061963939
2023-05-03,-9.561419350580215,-5.984683346401961,-5.743573887392316,-8.946837246355454,1.972782296197476,0.0163456862812142
2023-05-03,4.047095116702641,3.630190895620483,4.9138732816544675,4.321020699542229,0.11097828252595744,0.0031255860713135
2023-05-03,0.01941742454046246,-0.13551372582858806,-0.45312447508585635,-0.4695643286462835,-0.18495934959307822,0.0192017793822023
2023-05-03,0.15000644878020739,0.9920617046270016,0.46353910810565463,-0.8415214912190497,-0.10604788940991751,0.0069224717042353
2023-05-03,-3.659293336492345,-2.4872949455204263,-3.4742946639497263,-3.490566251270368,15.800846902117046,0.0673890048329625
2023-05-03,-3.062495534482592,-1.951886841663229,-3.35367266973542,-1.9161588999588177,4.000181061003078,0.0055807374180171
2023-05-03,0.9255824324058024,0.7602317384724002,0.9913812731356099,0.04976286821368639,0.20843454881380302,0.0061298009135902
2023-05-03,-2.5532379078900895,-2.7002530333506027,-2.2534401096926513,-2.6335528221157447,1.9812403579117788,0.0184052048310033
2023-05-03,-3.6041489589101947,-3.4565046827152512,-2.8867825099250273,-5.228549881161512,-1.3526352288394408,0.0101231346481663
2023-05-03,-0.9354667589711784,-0.46427472604983316,-0.03703240566498306,-1.0000044773249679,-1.1943573667688199,0.0028706546507988
2023-05-03,0.17241164017726499,-0.6222197996452439,-0.3902410606907505,-1.133325565906873,0.9525451226921998,0.0230684354494957
2023-05-03,-2.687414504911551,-2.6337290411691763,-3.137132450057769,-2.6864882053160213,0.8628235922024936,0.0917522403819562
2023-05-03,-1.6666078017649364,-0.9999686545031157,-1.7142355197442969,-1.4999628734494483,5.17904374353654,0.0037601610281025
2023-05-03,2.999982028856607,3.9999712832361727,3.7947346253802383,2.775494069452801,1.5062852841527945,0.0268124843307445
2023-05-03,-1.7498247216941343,-1.4982502841942518,-1.3754462358208306,-1.6571044490732771,1.5557377049171826,0.0042144217191361
2023-05-03,0.9010994538323989,1.014823716031609,0.8381565888268687,0.3631590366756495,-1.3104034350097318,0.0011466733132239
2023-05-03,2.812487970859741,3.8412592206289666,2.326077023422899,0.78378244915119,7.786568303217525,0.0350746554364471
2023-05-03,1.0908777336173252,1.263142264278515,-5.603383308162067e-06,-0.8461484162116027,2.555688622748926,0.0096012380418071
2023-05-03,-1.406586325873292,-1.3705681244952816,-1.2132395791109944,-1.4047763049376254,-2.0750756614232646,0.0048884368215995
2023-05-03,-2.172409083689826,-2.231880422745189,-1.95862095459201,-2.5302984521425254,-0.9728208992705624,0.0074313211370001
