Date,Close,High,Low,Open,Volume,Turnover
2021-07-26,2.5393221349626693,1.7402568607745517,0.9080440659520741,0.7547124356330163,0.08141100741996507,0.0479165906298283
2021-07-26,1.5930576628871083,1.414722903530412,1.611206751867279,1.2366349712355362,-0.8097530229197342,0.0048218356744742
2021-07-26,-1.3703607755321021,-1.0370292899351257,-0.8260789169036572,-0.7391242780335284,-1.1888655462159898,0.0033601420513891
2021-07-26,2.5555511954476593,4.170457457502253,3.8491295709414017,3.462378678584021,-1.3191134413664485,0.0032609103707179
2021-07-26,-0.7945516274163101,-0.9009619024080415,-0.8107143181017881,-1.258264066841546,-1.462460484716906,0.0034953304192138
2021-07-26,1.454518023595762,1.4324051140005358,1.0769063680714257,0.6311374827978282,3.166547873596658,0.0132908271517933
2021-07-26,5.356249201600757,4.607176043333337,2.372536258675873,0.8390837358369762,4.4343088037114375,0.0082204094474033
2021-07-26,-0.845070144545316,-1.3332932360606105,-0.5796826113892551,-1.4918011185022242,0.2771508400157646,0.0078440499936547
2021-07-26,-2.2820454776777703,-2.0935625417719153,-2.0476135506232342,-2.2142808273880923,1.2809748172209385,0.0191914430005185
2021-07-26,-0.19672058960090855,0.19843833274422076,0.013055098512932555,-0.5806447064937934,-0.946291141310148,0.0091139633137461
2021-07-26,0.9441238717805458,0.4503977326207534,0.977884926025532,0.3050478017160628,-1.312469269346728,0.0057089682364439
2021-07-26,0.8958978506412879,0.7850979887969903,0.9999995260667157,0.6666664126985148,-1.0894994484278695,0.0170306468103566
2021-07-26,0.17079004981384718,0.944437391976202,1.7637772804077956,2.6374210449857185,-1.4962910128345326,0.002826667701554
2021-07-26,1.0254778277184857,0.6586495924284613,0.8769103143900953,0.7157470359914744,-0.44714255809082076,0.0054654931307166
2021-07-26,-0.9013281865284013,-1.1148662927846176,-0.9243065156271687,-1.3128789252052095,1.015646516928147,0.0240726198902849
2021-07-26,-0.6413039157616175,-0.056522197702630984,0.008639500868328188,-0.04066564613251717,-0.6407873154720601,0.02084432466407
2021-07-26,1.357179723142453,0.6666838880743373,0.6666901623243028,0.5769389375892673,-1.4613570391819253,0.0018241637727047
2021-07-26,-29.116122937546685,-26.76585584279359,-27.17766854992285,-24.959044433547582,29.093956599472513,0.08551746127641
2021-07-26,-1.5362686026943586,-1.6033625631764394,-1.6562492706133967,-1.652053295856933,-0.08379888268101347,0.0749765162717667
2021-07-26,-1.9272710217147195,-1.6516838173595427,-1.5202295057721553,-1.5074614769494987,-0.9167104059504046,0.0954486335836494
2021-07-26,-1.9380490995513129,-1.7559030718119752,-1.4769848421914307,-1.5565195152861484,1.907570345845618,0.0287376475007013
2021-07-26,0.9633696540642459,1.6289880722326604,2.4502954077225696,0.9311168367717702,-2.0182273052165702,0.0023734833662474
2021-07-26,-3.3779063063907824,-2.494446571555719,-2.751416235509008,-3.1119495854782016,2.3050827074240314,0.0063659382805287
2021-07-26,3.3055453064923337,4.392840602630006,3.6666580800825956,3.333325887811259,-0.7629231595899776,0.0104632465543644
2021-07-26,-1.1199913782783717,-1.5199898699523948,-1.04347291495102,-1.481463049950536,0.024599413224950125,0.0046321809462592
2021-07-26,-4.185222457545496,-2.723488166375945,-2.5457138784443396,-2.8978741426843744,6.492454457252892,0.0367522319824029
2021-07-26,-5.384134105031597,-5.417086896174285,-5.317361205503452,-5.904070599747865,9.052892640807885,0.0366611048209284
2021-07-26,-1.3611049736185623,-2.158532694207648,-1.8875683289643785,-2.1243424237608246,2.8142875914302357,0.0101329831250287
2021-07-26,-0.9339611581312678,-0.7821764898108086,-0.792898309667393,-0.78195431545646,-1.0113131313119639,0.0061860108122538
2021-07-26,-0.5121038304017058,-0.3760859782647331,-0.6698294018428411,-0.9679483322140997,-0.9365504915060923,0.0111089477117183
2021-07-26,-1.2163438052592754,-1.1770263018241092,-1.1255309629341848,-1.1938206439279184,-1.390527175389909,0.01717822093279
2021-07-26,0.08064458464864632,0.03649643935669386,-0.2932329167133959,-0.4295769306946648,10.642864178064963,0.04420400554336
2021-07-26,-0.9351842327299905,-1.6846025046710758,-0.4999988401550561,-1.4681447254436808,-1.2869198312212153,0.0061658276399525
2021-07-26,0.44037057119780654,0.09848204004522558,0.5679922098546565,9.998399918991488e-07,-0.5294678619101097,0.0044163530332504
2021-07-26,-1.2444440362244649,-1.1982286620183236,-1.2116082181581262,-1.357340566574899,-0.4470737913372246,0.0013026721808939
2021-07-26,-0.3181219779274058,-0.5875373594170807,-0.4505593569401661,-1.2082497678123851,-2.4583333332878086,0.0020692727288008
2021-07-26,-0.9599988492665619,-0.9842923015954977,-1.005375129342345,-1.189999150939215,-1.295679348604435,0.0285867371541854
2021-07-26,2.4324094659340307,2.2707984436083595,1.0280306217000994,1.0821666270455292,-0.9922110757678883,0.0030744145146447
2021-07-26,-1.9852935171559718,-2.1463373063626676,-1.1179568856857713,-2.22301017068645,-1.3679153560178805,0.0041969700619029
2021-07-26,2.1333925940953624,2.1047218714164075,2.105487463722409,1.8566979839665678,-1.2737906137147328,0.0027497108926921
2021-07-26,-2.942010769637576,-3.1351505193621185,-3.20979854689722,-1.9055518378341683,-1.1665449825567185,0.0054071000713872
2021-07-26,2.311878161063439,2.026357627410049,2.5752704471454178,2.6208014907430983,0.3643784786635169,0.0035806076937156
2021-07-26,-1.2260845898386012,-1.3455334217854091,-1.281686876290866,-1.6696400847160175,-0.7412517937945883,0.0034679541586338
2021-07-26,1.5320418071423085,0.9816050718146696,1.5349375700250951,2.6421888180042337,-1.5970970496127557,0.0069317757700685
2021-07-26,5.588922851527589,4.416686454390862,4.282597387352878,3.7083555634213377,-5.251698407389184,0.002538125728152
2021-07-26,1.8607230552942855,1.8016973305665531,2.5527180188426413,2.319279601283136,-1.0563672773106039,0.002996943724377
2021-07-26,2.8283031196284454,2.641778969975544,2.561638134675125,2.297313961886622,-0.652454105270037,0.0058097892446583
2021-07-26,0.8144459066101898,0.6691896241477321,1.0588401383547914,0.2564280364272408,0.8122233930418873,0.0059345027253465
2021-07-26,-0.5396117086139549,-1.209876017475664,-1.419880157100976,-1.5031941228739614,-1.29975881474377,0.0081933658103367
2021-07-26,1.035084909299856,0.2782040490130452,2.2134708862819172,2.0444364883204895,0.2648880419242213,0.0175237384645708
2021-07-26,1.9061351814198337,1.815679436399455,2.229005109591435,3.4741343407529013,-0.5963798777593023,0.0042337916385464
2021-07-26,0.042035915507058326,0.055241654231020766,0.037080801281332704,0.05645135445099288,-0.8735970393733704,0.012875133011705
2021-07-26,4.839208340902286,2.7529106231017115,3.084357714972336,2.1701953695888663,-1.5088310854158355,0.0063245349442016
2021-07-26,2.442757105147727,2.6705381293742065,4.674797537604148,3.81421849418797,-1.2672160094143208,0.0068729319966418
2021-07-26,-0.9210485104396543,-0.5151487433308749,0.07317207674762723,0.02325627314174121,-1.392490929164245,0.0075247237468868
2021-07-26,1.9532533949644262,2.69187946781165,2.5122362643119764,2.6692545085068278,-1.175784099195522,0.0039448415061227
2021-07-26,2.7041450726332794,2.7246979186418785,2.2222521046233563,2.9922143906061303,-2.748696785392056,0.0050150028010344
2021-07-26,5.095216601804012,6.50000895132161,8.244870552477053,5.421052759655698,2.4184601041062566,0.0164242489270386
2021-07-26,-0.9147281389962898,-0.5641786386916939,-0.48063547073044893,-0.5548197534633915,-1.3987967778089145,0.009501013827695
2021-07-26,-2.621945481946378,-2.6746914581670693,-2.881578080024173,-2.686733517308119,0.11071887034645607,0.0016957133720597
2021-07-26,-2.6099568854196673,-2.7155157508997063,-2.5411731575482857,-2.46839893478933,0.012916791829300589,0.002737946726562
2021-07-26,2.2091514750874133,2.4252557956517067,2.7604861741913775,2.254766586821765,-1.4892260511637652,0.0148367453676031
2021-07-26,4.180307335281262,4.651425852626419,5.65384098991496,7.585285664709359,1.513956104561193,0.006340900016749
2021-07-26,-2.680842294687449,-2.0999961814773487,-3.1999984865392386,-2.5833268041142254,-1.8843442918126414,0.0046301822454595
2021-07-26,0.21286043383756925,-0.11443360137879086,0.14780726361331667,-0.5245353997642062,-1.5039041464687564,0.0130912805876725
