Date,Close,High,Low,Open,Volume,Turnover
2023-02-13,-0.15151530539169186,-0.4333301934703631,0.08928411816995319,-0.5769234786471655,-1.854241034565517,0.0237993783228098
2023-02-13,1.4890273451687226,1.3452966397306187,1.375013443774427,1.3157588755159444,-0.6445085292535242,0.0041404995315275
2023-02-13,-1.9999736659854055,-3.91660536349513,-2.1764416831814026,-2.6428165905957743,-0.9034837235762024,0.0025323793607687
2023-02-13,0.5378617588168041,0.3371666675585622,0.787971663056169,0.9127274261305243,-3.294981313383369,0.0044047395588925
2023-02-13,1.6287142955780354,1.5556414459282417,1.8744342947895913,2.841475318788394,1.0484465010840525,0.0080155088149426
2023-02-13,0.26086806298405046,-0.15384574633577336,0.04347779266297772,-0.08695576560131714,-2.5768833849270107,0.0052547185908391
2023-02-13,-1.0243632644348828,-1.06452070719774,-0.22676983290435662,-1.2186857523497683,1.111226371597254,0.0058188573525996
2023-02-13,-0.06249353393090336,-0.23943135513437036,-0.01040882776435756,-0.6180101164558627,0.6669363460367725,0.0142607956326201
2023-02-13,1.0894130226806933,2.3153490722201995,0.7633474092729657,2.4544952667339848,0.43003851091068884,0.0074118306812949
2023-02-13,-1.1568611106420759,-1.8707460630197945,-1.4285682959925579,-1.7368381335649268,-1.870148712361733,0.0083829245125438
2023-02-13,0.6661303429120315,0.4299520649700437,0.7172053269778323,0.5911016903501947,-1.8164227238876005,0.0051673904640246
2023-02-13,1.2559147318609623,1.1510333026440431,1.3451585146562393,1.15981282734178,-0.954625509096763,0.0279448240847964
2023-02-13,-1.0328378576358639,-1.1934322201995997,-0.9665043315484761,-1.2519422872447683,-0.34832451499015776,0.0043221861944276
2023-02-13,0.05786612110837819,-0.391634208879164,-0.18457004660874715,-0.5919816549236789,-2.860359490399667,0.0049792223590007
2023-02-13,-1.3447409964248684,-1.03482755264051,-0.46846253093642454,-0.6568616459378044,-2.222071665154405,0.0125431339585914
2023-02-13,-6.319991108717353,-8.643528505554817,-6.9243603596425904,-8.21294911104951,2.4698076454773075,0.0270629577075814
2023-02-13,0.526288258172542,0.6888697557919865,0.7999876843693295,1.0192231307278528,17.246895248333566,0.0128340133571214
2023-02-13,-0.19047416018425903,-0.4102514501478234,0.22666465753870996,0.3666639308395377,-1.7620377823003057,0.0142945845709778
2023-02-13,-0.9333217367521702,-1.157882350478784,-0.9999836986402709,-1.1249905009031933,-1.1458838410448362,0.1525128160589847
2023-02-13,-0.499975001226098,-0.999960001609472,-2.999880004828416,-5.999603999665352,1.3626163762169365,0.0064264148021986
2023-02-13,-1.5227237873618271,-2.61319653174232,-1.64625484467215,-1.7096728966571642,-0.5272432181763801,0.0151668490280634
2023-02-13,0.9589759296902362,0.22876028956218353,0.9498153525993079,0.8594431772007322,0.0662365025019578,0.0042210147284868
2023-02-13,1.6176454247879617,1.3630375902261955,1.1393928567995388,0.9826431917952207,-0.6403159987437058,0.0016138771314583
2023-02-13,-1.2325536445886867,-1.6315670579805546,-1.0789436710798184,-1.0263084725784393,-2.287727104181358,0.0070334035222052
2023-02-13,-0.07692215957781845,-0.31249716529673116,-0.29998723799959215,-0.46152575043543825,-1.1152579582794346,0.0025996769930792
2023-02-13,1.5550218093546948,1.2191779193951469,1.5761039236910954,0.9549884311028162,1.4298295359766289,0.0209206118722774
2023-02-13,-3.067704698016529,-2.887724067718928,-3.5596796464593514,-3.186169138334082,-0.02253121676446801,0.0190998748584708
2023-02-13,2.858071204283193,2.917614822603873,3.4952689486575497,2.3514442646982876,-1.9715883262096812,0.0038891300426858
2023-02-13,-0.5806409686491242,-1.5185050464001615,-0.7096727415896518,-0.5897408162326863,-1.5967855260818606,0.0052696389241139
2023-02-13,-7.3072672645170496,-6.981803343838616,-8.470882307277861,-4.799991735083796,2.2066208972026584,0.0261908702382227
2023-02-13,-0.2857144809573872,-0.5560744070073862,-0.5836824595704719,-0.4625842281151778,-1.0767912238588997,0.0224844727002314
2023-02-13,-2.3124885271680027,-3.8571162794466316,-2.2058676860510342,-3.8845891711133698,-4.253726659330758,0.0030927456250533
2023-02-13,-0.7005089802300084,-1.3818688943959188,-1.1906295420539965,-0.8123389635007472,0.2433756805804678,0.0103749891606908
2023-02-13,0.1893525102380701,-0.10404529077085266,0.039772886801146747,-0.3349949993100892,1.0098976493071534,0.0113625853304078
2023-02-13,-3.032256227307253,-4.1111070454555065,-3.576639745404718,-3.592588492402347,-1.8468412085682218,0.0042836839477087
2023-02-13,-0.1749269526843993,-0.3368722087188282,0.18181165607710767,-0.47072181778651195,-0.49152542372187114,0.0052748804410862
2023-02-13,0.5833232801721085,-0.20833018991977442,0.0,-0.31249758123012755,-2.2406631444625953,0.0063108356700183
2023-02-13,-0.6603595956932939,-0.6269766094545633,-1.4122585753070636,-3.147056605976162,-0.7665798991035606,0.004872944619444
2023-02-13,0.9411732196963946,0.4891290968537795,0.9999958719511738,0.28358058445768697,-1.154365505597194,0.0086497572009644
