Date,Close,High,Low,Open,Volume,Turnover
2022-06-30,-1.5208291508326384,-1.2934114741974232,-1.2499979254446345,-1.3095211557928492,0.06727069056403963,0.0570601725123788
2022-06-30,-0.26426654559196117,-0.5114565156767612,-0.6134830009161489,-0.2645739149213533,2.0641010439243153,0.0065879269102053
2022-06-30,0.5999880002285516,0.38094832036851806,0.7999910464173496,0.11764534477270992,-1.0437454808349829,0.003063505326927
2022-06-30,-0.9261330554086434,-1.0830074783802424,-1.0277195159321713,-0.9385022623518511,-0.44489048524481317,0.0060898639136555
2022-06-30,-0.9160278493347145,-0.765344056606079,-1.0867186723054496,-1.33665060851511,2.521691135881396,0.0083834701679113
2022-06-30,-0.5384532545574152,-0.970576156774289,-0.8499843712231404,-0.9999833335952105,-1.1208617971606922,0.0085512275386241
2022-06-30,0.20290121490898796,0.15724346077790258,0.14430836550533852,-0.05653535427419092,0.137662337662139,0.0057057461965437
2022-06-30,-0.2382752860026059,-0.6161960305649873,-0.2391618990085388,-0.5780358665419826,-0.7031696262260329,0.0102360887682875
2022-06-30,-0.812450735236308,-1.210483705093875,-0.49996617221782325,-0.9999615399525856,7.623451642425456,0.101628823481782
2022-06-30,1.6134956070295907,1.6923068540374033,1.9237965999093072,1.5748023998047607,-0.8851348149543807,0.0143182324349165
2022-06-30,-1.2092569944042681,-1.2699178170686305,-1.1791480592011552,-1.3889366741223839,0.270117247398962,0.01007285422357
2022-06-30,-1.8091138982618007,-2.0392580811034997,-1.7624887334158592,-2.1289960253935716,1.0923627238993763,0.0648569821819665
2022-06-30,0.033654321471439444,-0.15408167980980939,-0.16094670174718376,0.020532477677626042,0.010736703006259106,0.005647378645357
2022-06-30,-0.6471201084902332,-0.9027553395564466,-0.9744858725436559,-0.46420962099584046,1.4802011824695975,0.0092042703650308
2022-06-30,-1.746015024771852,-1.8645933340223642,-1.5692013351034109,-2.137339062511256,-0.6211465869765483,0.0226793377278357
2022-06-30,0.11271655127468778,-0.05263118828507059,0.017093858730531507,0.0363125855534862,-0.3010353886567753,0.0336139495462207
2022-06-30,-0.1649497030314731,-0.16253085409710438,-0.17500238622510297,-0.2365584696765399,1.80188679244901,0.0054134682391318
2022-06-30,-0.15277412043882646,-0.19317697368006034,-0.07954330038352624,-0.5882190247847718,4.352587244279234,0.0286013358170132
2022-06-30,-2.351338415008107,-2.581382697684987,-2.4285577105673513,-1.761895506917121,-0.7983154315728331,0.2938265792378701
2022-06-30,0.1666635578069997,0.615374019492677,0.9999818185344583,0.7692175243658463,-1.1533770391792852,0.0077843152434775
2022-06-30,-1.254899965956954,-1.943545488034997,-1.2788440969529162,-1.3448264343392184,-1.9659762148508058,0.0098296909207324
2022-06-30,-1.4602463882499044,-1.2856998276750546,-1.3515939676361088,-1.3686977602234534,-0.497005240828426,0.0040174821494994
2022-06-30,0.9672915413633221,0.8271892241355248,0.8133699225192182,0.6911497197948409,-0.8874137706617315,0.0015260486194077
2022-06-30,0.5686260060369781,0.7190996160002937,1.0159987406129525,0.9831920356921587,-2.2331315648883154,0.0091323698315467
2022-06-30,1.9333201890781726,1.7058723423397144,1.857127130620507,3.4443852404834967,-0.5979664743044848,0.0048437327411225
2022-06-30,0.7224310121074775,-0.03698678373138805,1.0784926571867524,1.0408922024451472,-0.13813837889819908,0.0110538838650315
2022-06-30,-0.6387424781852896,-1.3990130019388665,-0.5870205571308208,-0.8448263316478337,-0.7989813136673964,0.0162016566354806
2022-06-30,-1.0112855627506925,-0.8247416497739991,-0.9952027272562621,-0.9999990692617483,-0.22990823609369895,0.008676225436644
2022-06-30,-0.8266636738594348,-0.8901075537886936,-0.7669886086943648,-0.9999978723450821,-0.9286902517446408,0.0102559567509844
2022-06-30,0.13768271759730305,-0.16886505530016907,0.03785510565453011,0.07006279252153635,-2.278377929193025,0.005863569544096
2022-06-30,-1.1913575277579325,-1.2099427914742846,-0.66572070378546,-0.8033962981467491,-0.07129266927796017,0.0323965457649486
2022-06-30,-0.7441828688745904,-0.9501200295945156,-0.9146289117569956,-0.371426877169117,-0.6533878106896983,0.0047209535855053
2022-06-30,0.23893759202950676,0.09159134266174546,-0.044371837298671765,-0.03081542455070509,2.2617058972373885,0.0154308746508748
2022-06-30,-1.519680694075634,-1.5469228954405683,-1.6798658735560204,-1.2203830245228895,-0.26529261605319976,0.0050376103180181
2022-06-30,-2.960783739284523,-3.5714294657806827,-3.2604153495521757,-2.6249999139949325,19.160699781078907,0.012773908144582
2022-06-30,-1.6751035547662236,-1.9471014020653494,-1.808696615256115,-2.013204250185788,7.045505304259936,0.0284150984627539
2022-06-30,-1.781245341646846,-2.4426140324031835,-2.488877568183356,-2.428562390207001,-0.06542112219147818,0.0212337697129895
2022-06-30,-0.5776712782102303,-0.7890919853402897,-0.7969915582552709,-0.9322719433015043,-0.010099203635711183,0.0057181076760769
2022-06-30,-1.6866327060836044,-2.216744692096515,-2.319993672642074,-2.0934544140943196,0.9343058247456201,0.0209797709090656
2022-06-30,1.2345031985181714,0.8058417658543388,0.4107303453847738,0.2536345169212022,3.119811630701742,0.0086827756090221
2022-06-30,1.0045618470458193,1.0396416072615482,1.9648206150462324,1.8121091514776049,-0.7371037076820605,0.0079002081735204
2022-06-30,-0.08310526164244249,-0.22154725844513487,-0.4513875190320431,-0.4974599150847676,-0.5336170212758389,0.0041362477867969
2022-06-30,-0.22727041487816227,-0.5624962438540251,-0.5937433232601514,0.1739113509270857,-0.5542481662574748,0.0039871277572353
2022-06-30,-0.10636483772769996,0.25910628229819227,0.049841010132991026,0.9476235081714653,0.005128612889114517,0.0170030626007048
2022-06-30,-1.7166564822342014,-1.6567163858466254,-2.1428700356264043,-2.3391180132324143,0.9784313445411367,0.006271011037828
2022-06-30,0.22222262677083382,-0.032823078829224896,-0.15040606470714057,-0.1298404360801047,1.2980754659757596,0.0053010813124701
2022-06-30,-0.7619040006740196,-0.9493654191231238,-1.1011206575464012,-0.9759015405942663,0.10673450887498509,0.0088847329494453
2022-06-30,-0.6982433323801919,-0.9776528478798835,-0.7377682105124381,-0.6341366912737207,0.1313818253496326,0.0053946900221586
2022-06-30,-1.4238528811396638,-1.2501878013240475,-0.838931438070686,-1.0913532264782257,3.7614555256024134,0.0350530405231015
2022-06-30,-0.568492676158422,-0.6554055472384327,-0.7142826342301976,-0.5213671178121148,-0.9603227527327817,0.0114950438187724
2022-06-30,-0.34434926264215576,-0.4923175585483925,-0.5219795892828681,-0.018685962392877793,-0.3042536522417584,0.0139234126004699
2022-06-30,-1.4965013242126872,-1.0365837896974248,-1.5886502384584935,-0.6187483399458797,-0.7703354027408333,0.0358829577002776
2022-06-30,-0.2095544827092873,-0.6287057915074991,-0.9175274490240767,-0.8763341542571822,0.26208692821011853,0.0089058639165024
2022-06-30,-1.3489086096017873,-1.2150863470248134,-1.287877798206076,-0.7135212576291605,-0.41194699722140843,0.0250120993629315
2022-06-30,0.9541265211117723,0.9811297829235651,1.361441616570022,1.1339271851784716,-1.7203118325465179,0.0089263405630646
2022-06-30,0.1707661459777177,-0.07339438147685329,0.5619814540919431,0.6164382703268702,0.5700288184428653,0.0092235025801936
2022-06-30,-1.9119833309788519,-2.395191529691413,-1.5751823032230121,-2.2774187029482786,0.10731707317044087,0.0088980807158369
2022-06-30,-1.520734771510414,-1.1567316828439729,-1.1576998965157697,-0.7844128390637188,0.6464975943891001,0.0141023605150214
2022-06-30,-0.07723539671129961,-0.27905550437231835,-0.5625587942409259,-0.45640574867515843,1.6289300202798456,0.0248875642217919
2022-06-30,-0.9999969280315947,-1.1228031329254138,-1.105259045352245,-1.049995575713182,-0.21894609982121144,0.0025293723580815
2022-06-30,1.301202286039153,1.2391280114443113,1.2471880099087533,2.2179444259959618,0.2064482579281701,0.0038170525528884
2022-06-30,-0.6139172198039684,-1.093264165496451,-0.841862478559614,-0.48814637919029386,-0.1327933697492319,0.0346869396294082
2022-06-30,0.6643490767720018,0.5687639409207303,0.1394331109323729,0.08459982016570032,3.5339662369299,0.0105755099732713
2022-06-30,1.5022205139224774,1.5022611346950259,1.6837215467549271,1.322449202853632,0.09169864673790924,0.0091817596530456
2022-06-30,-1.2215730378716312,-1.4667556650347298,-1.6375835408439285,-1.295267260839564,1.0773123418599073,0.0363087226555532
2022-06-30,-1.2359030620686131,-1.6601933879690052,-1.2058323505933652,-1.909854054087174,-0.3308242220350456,0.0097775115249093
2022-06-30,-0.25564366947839834,-0.6818225521441427,-0.6818234312859948,-0.9408304190770128,-0.3201768752041923,0.0047512950355964
