Date,Close,High,Low,Open,Volume,Turnover
2021-04-07,0.056497312210556525,0.4120875283429001,0.29457276262373133,0.21428525905943022,-1.5990574468843795,0.0422650765843035
2021-04-07,3.3786081861643438,3.141369053533757,3.063758819550051,2.1411881612389605,-0.8951584799859899,0.0055562602654086
2021-04-07,-1.0624932662884405,-0.9999942857414891,-0.9722168394124856,-0.7647003116471969,-1.668634686340706,0.0040578650511802
2021-04-07,3.5671218905978717,2.8152077249407172,3.777838694015698,5.348244993842712,-3.7224094972776713,0.0036996715157203
2021-04-07,2.7752079138761774,3.4713867861567302,3.7177630493325027,3.7967824512614787,-1.4877666862370567,0.0041588705905124
2021-04-07,-3.058786058750229,-1.74998467173695,-1.775497656485361,-2.1304139136705893,-0.4605505840556588,0.0090314160627429
2021-04-07,1.7265214084718532,1.731420800882239,1.6981242998338049,2.0679121445530906,-2.4114785992159256,0.0035264837412076
2021-04-07,2.7919814397708915,2.0562730314569184,2.8137378200040377,2.509664711237547,-2.1154668221100597,0.0037846055103923
2021-04-07,-0.9411702743087139,0.2551708921299828,-0.617643260634026,0.06329068136357627,3.1472174288145522,0.0254927623293479
2021-04-07,-0.6414138730060078,-0.8457461151503266,-0.8447479875661176,-1.127340435695631,-2.9132965686095997,0.0092879583392543
2021-04-07,3.498648221437419,4.182652021740661,5.328428230270558,5.245640366747162,1.2164677625154934,0.016866085777569
2021-04-07,1.285710015237034,0.9946791887093522,0.9719865389250049,0.8734939895964271,-2.478829176308186,0.0219070801656295
2021-04-07,0.6072018715252355,0.47139602871975916,0.7080175961809225,0.48788098020844534,-2.3365329512827033,0.0029476643433722
2021-04-07,5.516355010327058,4.702109241011869,5.3757712534259,7.081136013321828,1.0659470649118636,0.0063062077562856
2021-04-07,-0.8988757866979348,-1.0941200627677723,-0.7105301937228032,-0.9113292859925177,-1.3192547233984202,0.0173475933463103
2021-04-07,0.08958807423881464,1.0761903568567985,0.8987791713834903,0.7822765938932157,-0.3389018211690731,0.0339501176112068
2021-04-07,2.4878106619668046,2.6017968834437206,3.0857108651270884,2.182471900602385,-1.0084299262354888,0.0023778703799889
2021-04-07,3.2222054288309137,4.2856937916968185,2.725797485050157,3.673453897575064,0.7829673272613112,0.0069308093775696
2021-04-07,-1.1868412771943906,-1.4140805024616059,-0.6762847819890628,-0.6485250788120664,-2.8896240601329946,0.0483616242740613
2021-04-07,-0.5999974714012295,-0.7794090804629921,-0.843134095156402,-1.07352615121409,-1.215090376781304,0.0431919176279321
2021-04-07,-0.7941161449675396,-0.6249996913277617,-0.7664644640493522,-0.6493473381602394,-1.8880096054118998,0.0070045649375885
2021-04-07,1.30547366407517,1.0296543076857896,2.160796633195116,1.2515364719631472,-3.32388412283891,0.0025678708032322
2021-04-07,-2.31244104693248,-1.8888902961330964,-2.0645134282946653,-1.022467265175301,0.12196096716173897,0.0030541937695843
2021-04-07,-0.4054048835354286,-0.6409264175428493,-0.43540617711102675,-0.8905653642529241,-1.7202728481405167,0.014011294027565
2021-04-07,9.055488617630626,8.505693076724894,9.210540484732801,9.277233279800067,2.2746845495435677,0.015937080404421
2021-04-07,-1.1063968683368088,-2.496848692602189,-1.0185319485347073,-2.8677505631289866,-1.0493695178966629,0.0256268240435901
