Date,Close,High,Low,Open,Volume,Turnover
2022-01-05,1.9180247042215657,2.3999921090237355,1.9846060277643391,2.6470491632751783,0.6053410973343193,0.0523861880603915
2022-01-05,-0.34603894927973095,0.2756146542084048,-0.008869885607661556,1.0716653836841696,-0.29603453545231084,0.0062932344332182
2022-01-05,-2.78570227742941,-1.9545387130801044,-2.1666520898623176,-1.5348762467202708,-1.1015965622150488,0.0138944015040735
2022-01-05,-4.483066005136272,-2.87573028613123,-2.427832625943165,-3.278610904441093,3.886061439702993,0.0173505396527451
2022-01-05,-0.9266917791264597,0.04199048811885917,-0.9438536178380977,-0.12340212772362238,0.5759282970544677,0.0073697114376502
2022-01-05,0.3333222225819846,2.5881735709658953,0.699986000266645,3.222151649082153,-0.12732520846669376,0.007401047664464
2022-01-05,1.6076424732842827,2.3893739381955994,1.6164443246330238,1.1693274552822261,1.2322664359846363,0.0062610021198978
2022-01-05,-0.3276638778041117,1.65113981084458,0.3016358043881235,1.863598174971414,2.2026364984192597,0.0103622634023942
2022-01-05,-2.624966256617319,-1.54542644676508,-1.1666506132980812,-1.6428370797165717,0.3544422455986784,0.010756380038927
2022-01-05,-1.97958522642747,-0.5437323659287072,-1.1335985009018135,-0.5882330973192126,-0.746610424822256,0.0085945751779008
2022-01-05,0.008947856249778868,0.43100165349963515,0.1743754475309576,0.6046798372686562,0.9856796449640979,0.0084191957298306
2022-01-05,-1.4461693037026218,-0.7870729556543072,-0.8027886041185509,-0.5160755294135136,1.9226966520511741,0.0402572889555673
2022-01-05,0.7975389135289929,1.3261580399559012,0.9700875659103196,1.4077320614461046,0.4406238256278067,0.005223331952954
2022-01-05,-4.586411549155684,-4.073255337441498,-2.0526942017446808,-1.4740305167861973,1.0540279121181353,0.0060591382933577
2022-01-05,1.5471689983674852,2.6015279626799197,2.1440696837850304,2.6823140179544533,0.7921981083938682,0.0254730910458325
2022-01-05,-0.8151254135335819,0.09640262882554396,-0.04812842140328912,0.37319883554766964,-0.03366236395843472,0.0275000714238098
2022-01-05,1.1660650619694604,2.0904162972867524,1.153519956313578,1.9733496389656493,8.093170731680997,0.0072576472638677
2022-01-05,-2.124974089744275,-1.8551450906196387,-1.8461255852968104,-1.5624796308252245,-1.25999849787778,0.0235815335045058
2022-01-05,-2.33332184383683,-1.6019317463589315,-2.428553351922524,-1.064095723377799,-0.8075356415463664,0.2951407538105349
2022-01-05,-2.319982088641828,-1.2916556131255326,-1.9615238666590828,-1.068958088416824,0.48029626815975635,0.0254331501122551
2022-01-05,-1.7564066547450436,-0.18181738515028364,-0.9734033095271005,0.22685155186567563,1.4341279799229183,0.0280517535120102
2022-01-05,-0.07854611736841066,0.9837793889296031,0.22004389311810255,1.0741157680467615,0.8865810827175867,0.0074354258035284
2022-01-05,-0.1067143763285749,0.28571519383297295,0.15600255863734894,0.3097061664326075,0.9880203291372361,0.0015496265269762
2022-01-05,-1.20720450572948,0.39393999927553747,-0.21022694147049453,0.5999982930999415,3.6038567492980573,0.0146195444104134
2022-01-05,-0.9090787740668691,0.07692176064642504,-0.07142754802241583,0.09090910876479547,0.2082583483299175,0.0051048251461753
2022-01-05,-0.04202986155116642,1.0398387466032588,0.8059939984229879,0.4962300346098929,1.1882016738085563,0.0126008165964604
2022-01-05,-3.0047835354928347,-2.150805064645292,-2.556632609850438,-2.3326031023113476,1.1394626123536338,0.0257860079852213
2022-01-05,3.5695933664186623,2.833343319538333,3.8072168597004103,4.034886796683294,0.9997916123985414,0.0077753318277323
2022-01-05,-4.0689390431565435,-0.9210485104396501,-1.374994519214519,-0.5185152244923618,1.067222193993123,0.0157521858105853
2022-01-05,-2.2328230509111866,-1.292372981299655,-2.019181315800001,-1.0425520608048084,2.206113429898831,0.0259455407470867
2022-01-05,-3.874694106013961,-2.071998464471541,-5.060964290129334,-0.44334281851929597,8.858080632033394,0.1366022707039391
2022-01-05,-2.431808285756312,-1.2119940915377905,-1.602265062485426,-0.8535524590463518,-0.03903924690241706,0.0094090598451998
2022-01-05,-1.5490941761968964,-0.8943542765025922,-0.8693691883200224,-0.32432347555610275,0.26371473354163083,0.0083600889307857
2022-01-05,-2.2208806592676833,0.9939684261223697,-2.1497718886458195,1.6770004884849357,1.0354752342688749,0.0066627352117732
2022-01-05,-2.9516102640544775,-2.1942408667728843,-2.564749862583967,-1.0020861170676034,0.26956521738790723,0.0047041010998578
2022-01-05,1.7312735744331111,4.04837735751456,2.0820394201079444,3.2341152427644446,0.2823920265686913,0.0035989544373376
2022-01-05,-1.849989736774802,0.8947250463690345,-0.999993548427529,0.47169614649418307,0.962556202548887,0.0184610026611419
2022-01-05,1.3366382650415722,1.8005426682463375,1.9074022491787308,1.9515095418176642,-0.18502960473672828,0.0054958135655608
2022-01-05,0.9999951219732036,1.7024761339255592,2.0224612070555468,2.6122349110091667,-0.2565644171775993,0.0139050896109674
2022-01-05,-0.5473070800914757,0.3272620217368138,0.2048232027299218,1.1325221873800515,0.429195258888987,0.0065080247562692
2022-01-05,2.8533686563366727,3.4194204018262875,2.932219214968369,2.0563607139125444,1.475420393557817,0.0127697171381388
2022-01-05,-2.46860391096747,-1.4518685412486485,-1.8430115761238908,-1.2274984605304227,1.5708394698062285,0.0041668866592916
2022-01-05,-2.1999789669808423,-0.615374019492677,-1.3809414997713378,-0.49999380797788245,0.18005912389094314,0.0065466588266747
2022-01-05,-5.841818623334082,-6.1489322446079475,-4.183838391778014,-4.629285809488508,2.1273703527463774,0.0201853374973583
2022-01-05,-0.10374790543065125,0.3037662176223969,0.1449211248959394,0.39348118693251405,2.966833743508365,0.0076208372465725
2022-01-05,-5.369128007677063,-0.7120044760272133,-3.654090334648775,0.02739786699664805,0.912516674075339,0.0048890015503683
2022-01-05,1.0150418140401878,1.4596883803389906,1.3902588599128989,1.7499709134566523,-0.31549164308822714,0.005194959676009
2022-01-05,1.3607308499081512,1.8467559544358596,1.7220604733128002,2.2307733991989234,1.0518758684543712,0.005102342018859
2022-01-05,-3.0956277565317816,-1.9711561565232416,-2.353703410184077,-0.9076516609823296,2.8280953884983764,0.0177158954485204
2022-01-05,-2.3376621528893176,-1.392394468060788,-0.9634137594028923,-0.8196686235684062,1.4746399499037655,0.0179714892970823
2022-01-05,-6.170676597174611,-7.350413248022108,-3.715198763086163,-5.092703970921066,4.274508759780313,0.0228461473908193
2022-01-05,-3.4716937516050472,-3.0476120590358136,-3.043574868305869,-1.2571968060021879,5.943831420448062,0.0445579210970565
2022-01-05,0.9079948790728468,1.8759070559011322,1.1833426365428326,1.3260885022482067,-0.2646861622566768,0.0087780063035012
