Date,Close,High,Low,Open,Volume,Turnover
2023-06-22,1.378047532528057,1.0552460700400352,1.4827565074693918,1.578567874337946,-2.3564290473011447,0.0193045366619219
2023-06-22,1.9530520104188513,1.8017942715320643,1.7645007313093053,0.8547814418442352,-0.7847416603548614,0.0034113272020931
2023-06-22,-0.7142653066860691,-0.857118368023275,-2.888829990801338,-3.3332222258197812,3.7496942519058325,0.0050292458742427
2023-06-22,1.3463874021537228,1.2730272540753518,1.3435161742912014,1.204209468004111,-1.0225824955462834,0.0084500234631628
2023-06-22,0.9758693356886928,0.6858881564403777,0.6412710067894702,0.4878355442620559,-1.1407436761097143,0.0059946449021726
2023-06-22,-1.9166309147804965,-0.8999822387992107,-0.1935472790401517,-1.599964186070254,-0.896694214872811,0.0060757946737101
2023-06-22,1.4973485090503327,1.7950256262547664,1.7947329381436357,2.5937414006393245,4.425336396441006,0.0082235930395439
2023-06-22,0.9999968998989639,0.9733306018131975,1.0111144011094921,1.0000010573163445,-2.2991777545209753,0.0065023754534093
2023-06-22,-1.2142680026868347,-1.7058612940208884,-1.3792918303997164,-1.7999769539779336,-1.1324945940610722,0.0049978752905168
2023-06-22,0.777764426470656,1.278557080333254,4.428426412854019,1.7499688470013477,-0.7581120943926493,0.0166256142284094
2023-06-22,1.1524142588703115,0.9631510025257701,0.16634827756780154,-0.21171331369637633,-1.4733687566406177,0.0046324593279031
2023-06-22,-2.366915361677233,-3.2349176049837594,-2.9420512192171038,-2.324626326355057,-0.876380470311885,0.0435513312589196
2023-06-22,2.8705126289670093,3.1823942441915607,2.1026461964402547,2.5109482701123915,-1.5958535739042403,0.002991781580466
2023-06-22,2.7365816254738995,3.6601818476617067,1.0409349072317768,0.4475128196914618,3.244111925617026,0.0085140589226
2023-06-22,-0.6282082014067836,-0.9439370383358662,-0.0476206076715011,0.22400618091090535,-1.4642883521656485,0.0112698526809414
2023-06-22,-4.833297651422465,-7.523740680433588,-3.324308723594971,-4.303008340136605,-0.2421530836997738,0.0234279619453941
2023-06-22,-8.895106185289553,-2.4102554402545078,-5.19636976699347,-0.4679277618766612,0.9987204094675499,0.0054930909570658
2023-06-22,-0.23255679998634204,0.0879115863235645,0.0,0.5111082979261543,-0.5944533267733434,0.0155653728037053
2023-06-22,-4.799785351738537,-4.816127546060685,-5.134867327006825,-3.9563554135223784,-1.0098236775767766,0.0737194797240004
2023-06-22,-0.49997351126200124,-1.499925748810456,0.499975001226098,-0.19999152351402782,-1.1557125307054317,0.0026546411705504
2023-06-22,-0.9374946036512191,-0.924998372957866,-0.6722683853409829,-1.0361417631868226,-1.5181600137030697,0.0070795618386875
2023-06-22,1.29679411206895,0.9307876974502306,1.360524528862018,1.207599655593542,-0.9921978751659367,0.0049902700453073
2023-06-22,0.9166541657399436,0.33633649817769945,0.4608398902160859,-0.19049905807193118,1.4108805127401025,0.0017327342988862
2023-06-22,-5.217364023080146,-4.472709526593236,-4.39582385459858,-4.7291430296775925,1.6447201823218625,0.0156489280245022
2023-06-22,-0.5909061690638389,-0.27906728057857244,-0.5263102410968072,-0.14999856879247572,0.23586823912095467,0.0057903600763651
2023-06-22,1.0119949786201516,0.7353458577163663,0.7794399859649924,0.7087778824485609,-1.82785663360966,0.0048320082809781
2023-06-22,-1.2884625346493621,-1.6818148875258965,-0.9713006270354693,-1.5365833022946747,-1.7883800297232408,0.0096269590608426
2023-06-22,0.5384595764150256,0.09876637921144757,0.7071430739633789,0.7555549906937922,-2.0579405336285554,0.0041948805299963
2023-06-22,0.0,-0.4736785639844209,-0.3749912148082903,-0.37499829275195123,-0.47592938482800995,0.0083985183207635
2023-06-22,-4.277753644558797,-3.6268426379474317,-3.9199835184491056,-1.6842055854641353,1.9229295947262346,0.0349662671949688
2023-06-22,0.7333332707035551,0.8817428203200004,1.5471922357096548,1.1559127438472774,3.297641369775392,0.0494752662945002
2023-06-22,-0.5384566558398907,-0.04347788280065857,0.0,0.49999559609154126,0.17213596800732517,0.0084426122331958
2023-06-22,2.015535097273357,1.4822597385589262,0.9316219561833167,0.154221871147355,1.3714607464592756,0.0183961555672555
