Date,Close,High,Low,Open,Volume,Turnover
2021-09-15,-0.20000114524203796,-1.602935966968707,-0.9642780129537033,-0.7777729538994648,-0.31897332828114233,0.0349603695998637
2021-09-15,-0.2587536056360471,-0.7616088814689088,-1.098556289917354,-0.5868690455630696,0.3473665663313797,0.0055439184494124
2021-09-15,5.689609866981559,5.999950178602806,6.791616030282601,6.818109392329224,2.9371069182281273,0.0105227700020889
2021-09-15,0.43198614280805386,-0.02796317338055311,-0.22837685699431529,-1.0453920410383752,2.469277108423818,0.0047144533083059
2021-09-15,2.91206655712643,2.9546418345509733,4.277197175134712,3.5622371891733944,-0.46454139863018024,0.0090699953223543
2021-09-15,-1.21426629972259,-2.231369167571406,-0.8749892489046709,-1.846124668316349,0.2128522912713687,0.0089998523998955
2021-09-15,-2.88535163437207,-3.650294722597465,-3.6666316886290637,-4.949988197817231,0.8653233268204681,0.0048049768908664
2021-09-15,-1.11029699602161,-1.580781016946813,-0.9377502200495974,-1.5240576085903894,-0.978848754102803,0.0047431103877314
2021-09-15,-0.36666393083954063,-0.6333301972606024,-0.2757552893113953,-0.2352925685771788,-1.1487185128123447,0.0055881574365015
2021-09-15,1.007462102032015,1.2461057219944014,1.117824796962847,1.067365026986497,1.3773427041453234,0.0201782290775916
2021-09-15,3.2363242804385397,2.6329888291400416,2.2132034835295546,2.0856727058959055,-0.5143094973834514,0.0075121760468855
2021-09-15,-0.9029118774169526,-1.487375102531641,-1.0335552099357954,-1.0454541050207191,-0.8886781234958114,0.0233892637866909
2021-09-15,-2.1180146344222774,-2.734852076328701,-2.9002574029874606,-3.126480485255454,0.002765903947692316,0.0047572156589341
2021-09-15,0.5062723825558944,0.1315938164969147,0.04019772065319995,0.11490098890209832,0.5020875420874744,0.0055736684714645
2021-09-15,2.3181741710151123,1.658227687574133,1.841727474995801,1.005646789427674,0.5677789363915369,0.0219643094142629
2021-09-15,0.6597506098374369,0.38941138585541085,0.676288215469109,0.6136800953802782,-1.5492215849197022,0.0249592884283904
2021-09-15,3.530754179963695,2.6662311942485903,4.140120529238788,2.0392135326733225,-1.0313578826207384,0.0024912414425885
2021-09-15,-2.888819689166397,-6.399753546366282,-4.249862311434627,-3.1554846978398485,-0.38886651091534863,0.0117261575122925
2021-09-15,1.716635623571877,1.3788339245164138,1.507918706695386,1.4166174983357844,2.467067467399498,6.239563739752295
2021-09-15,-2.4444277111763135,-2.0370201165395727,-2.0714137147937386,-2.448260253237111,0.16804518239604466,0.0501556088875125
2021-09-15,1.7446234911714242,2.2399330746752377,2.1104642132382105,2.038809173905116,1.3766448338930921,0.0459636347453448
2021-09-15,3.1673479597205083,1.5997451083217202,1.300002730512391,1.0195196108297269,4.324503311256157,0.0049651740742305
2021-09-15,-4.7142744907930405,-4.305533419123689,-3.8965511153795913,-6.305548425315753,2.9046041357215757,0.0022329665403081
2021-09-15,-1.140348490376051,-0.9629603121797594,-0.2439025816631884,0.051723505983390365,-0.13482610766999803,0.0101426110260336
2021-09-15,-1.3342083319943796,-2.4200643369712362,-2.126514416992233,-3.818920727655962,0.5863005431485024,0.0062437236063696
2021-09-15,0.631803027969589,0.36396496839556264,0.37656607502570166,0.3161568078347504,-0.10930298951824356,0.0170888623718676
2021-09-15,-0.7811771125516169,-0.5694229288803575,-0.42733202126133213,-0.07150447828317617,-0.3496079301669776,0.0144541445682617
2021-09-15,4.0344856254951145,2.882351232957062,3.111115339048385,3.3749994334895255,4.403564314168751,0.0132654110039414
2021-09-15,-1.5483837558625273,-1.8962222092270749,-0.9285690896419456,-1.0175424854261266,-1.2450855042332667,0.0087232196489354
2021-09-15,-1.0769204424280652,-2.5555509683350315,-1.8380728311350083,-1.8785101994124402,1.538671972138579,0.0151812225586308
2021-09-15,-2.1426454221615394,-3.078797723652336,-1.607302095097469,-2.6535795016685113,0.8875022939956414,0.0266713449312399
2021-09-15,-2.573326878029344,0.4328336153301479,-1.621254420196085,0.9772710726927483,10.464008629622484,0.0524393398240253
2021-09-15,1.1860110312738208,1.1451209205946888,1.0381519066467337,1.0269331066575267,-0.05683003128238849,0.0104273998603126
2021-09-15,2.9207849638789516,1.5850283223032118,0.3620667124797891,-0.03553361063476145,1.1773063261953014,0.0058067069031717
2021-09-15,-5.4415603738281915,-5.577275270736702,-7.889647353491083,-5.862497771436104,-0.05095982014122374,0.0020582322889591
2021-09-15,2.2557354861560586,2.783761894607454,2.400294948231176,3.068223434706043,8.123791102357373,0.010415283369334
2021-09-15,2.241366120598899,1.3939284938302208,1.7419229059473724,0.941170934283342,0.9604180658151776,0.025017413512886
2021-09-15,-4.80189068763195,-5.117000878871206,-11.24622869905907,-8.43740213262154,10.820421768109966,0.0098211892476983
2021-09-15,-1.7252701273272468,-2.5131522222989275,-2.247054869502918,-2.1032951993132136,2.7732692307585642,0.0124574604830033
2021-09-15,0.9645412846145105,0.5950239575149971,0.5018422170027548,0.31581070058930233,2.195483415651408,0.0039900108142072
2021-09-15,2.7471106820126154,1.5768997667970612,1.7472250381300354,1.4749698375156561,-0.2922349011963648,0.0104647491550932
2021-09-15,4.375480842454723,4.659662206169182,1.2226299093677493,0.8303825728586645,5.48384201076584,0.0089208803617944
2021-09-15,-2.5263030875408194,-2.911749681622066,-3.186425211892154,-3.758589608801035,-0.4684906929783876,0.0035994467669402
2021-09-15,-0.6001015073938178,-0.9438828127103861,-1.1561749109598085,-1.0448883137291205,-1.1367267472191909,0.0094383013700823
2021-09-15,-2.218149054457096,0.9777843975039879,-2.258050476477071,-1.4379946481634451,10.53033895940367,0.0094323442369931
2021-09-15,1.155392316937582,1.577092304857629,1.7995819415139191,2.006048871397494,-1.6696570684367829,0.002121096404927
2021-09-15,-1.8930578125905986,-2.40316349839816,-2.0249976984080744,-2.88255377732411,1.5347050143377594,0.006298660460186
2021-09-15,-0.3905971408258256,-1.2265251563357447,-1.781737505115323,-2.9305342416154967,0.6058786629615451,0.0054203665065424
2021-09-15,1.605083993452759,1.01780424527773,0.2501014114489922,0.27615079545548427,-0.07901743536875544,0.0109139538014726
2021-09-15,-0.6987934691961656,-1.157300192198281,-1.1071406265628607,-1.310805944522941,-2.0130192188433034,0.0098962637563472
2021-09-15,1.6820818134461688,0.714880522955542,1.0944639529652531,0.852243271633089,-1.5416801816379249,0.0055973549670419
2021-09-15,-0.05295891324386891,-0.19281029483093312,-0.09321970185673224,-0.2002239000240398,-1.0769987886125543,0.0159884069798142
2021-09-15,-1.720170973000057,-1.7093018693729911,-2.1830191073307654,-2.133855791580234,0.15945260244459222,0.0152968848194646
2021-09-15,-2.49042093646704,-3.1647327087030144,-3.787164352705861,-3.80260388139645,1.789588938244648,0.0180705220010864
2021-09-15,-1.5804582034698706,-2.4563728930728943,-1.4603570198365083,-1.7560962309450663,-0.6684200128410784,0.0297007358689782
2021-09-15,1.083965618256511,1.0944786903518129,0.9884083460661313,1.1839827778031786,-1.3760831889041707,0.0036683863604906
2021-09-15,-2.654230640715103,-0.7760527195718365,-2.782237877842974,-0.3175142902013726,10.549329501890448,0.0243996961069457
2021-09-15,0.023917223215781977,0.25600670529576525,-1.0054041200177986,-1.624609846004898,10.361280031880447,0.023113948497854
2021-09-15,-2.4218640478711633,-2.9370416832495527,-2.5485580447850418,-2.2803469747785994,2.6721062093689056,0.0183007333099568
2021-09-15,-1.9523622913492449,-3.4666113159600083,-1.5416528579354989,-3.923051677599831,1.741332992194267,0.0016845766440717
2021-09-15,-3.0353928203690215,-2.6691684980187564,-3.777770560104729,-3.322909174797944,2.463144963132859,0.0057139538016953
2021-09-15,1.063441106497079,0.29981689636061537,0.16603261443178657,0.44470903390878536,-1.1258041458144181,0.0148208682008368
