Date,Close,High,Low,Open,Volume,Turnover
2022-06-21,-2.5101177211525636,-3.6174829946773,-2.7224652909007565,-2.7660524359671665,0.8590515556790923,0.0604961251627188
2022-06-21,-1.2005103283553888,-1.1280278676242068,-0.7203312259897996,-1.0944631887373106,-0.6559986061830084,0.0053920888165967
2022-06-21,1.479988656001393,1.9999820928117023,2.571400513767615,2.449974963814528,1.8871769383604016,0.0069521621057029
2022-06-21,-2.0815111708950553,-1.6620210468882501,-2.084640495093583,-2.89954269547726,2.1312751397355365,0.0125375410605349
2022-06-21,-2.6398714668603103,-2.989509478886806,-3.229792816174081,-2.789835668677987,-0.11398152497242213,0.0062212687710695
2022-06-21,1.6922853251056564,6.176340936838581,3.727206339174427,3.476123723690452,4.30139587882575,0.0179197435205776
2022-06-21,-8.751926308755722,-11.365436816458269,-6.43017180115626,-10.007903042229284,0.9297129221188376,0.0059877750061799
2022-06-21,-5.844858571463427,-7.284724275593755,-5.982388746509522,-6.68078460497232,0.028615257537311083,0.0130711641661099
2022-06-21,-0.5581138501148333,-1.055516309047692,-0.5454295069039083,-0.4753947939683123,0.6791607031942539,0.0351378654099133
2022-06-21,4.304086757386081,4.502821722066047,5.630944384544056,6.553558167253459,5.115112896508893,0.0331356645965933
2022-06-21,-2.0197110780886764,-2.588582926435409,-2.2061465460079623,-1.832854555857407,2.6741364544660726,0.0150255829523448
2022-06-21,-1.9640724342465175,-2.2115824302746874,-1.4513077919883473,-1.7439398565654038,-1.8659500697939795,0.054031132710526
2022-06-21,-1.0635157725580897,-1.222979420199166,-1.4047989409710095,-1.7837378873728726,2.203246222943644,0.0072266640441047
2022-06-21,-0.2598879934430637,-0.24562902221872837,-0.7101452802898932,-0.3916121857445457,-2.5095046002597226,0.0066809768897549
2022-06-21,-3.2057318430587305,-3.070760622954349,-3.18337538030372,-2.757701461418618,0.9910938480845958,0.0262536497964961
2022-06-21,-1.2693330558796745,-1.2797851866310888,-1.320784983160567,-1.2254337055713418,-0.5724010210715528,0.0308560381688839
2022-06-21,-1.9383562807639205,-2.327390524221977,-1.5667346419620398,-1.4195734745949715,0.9059382137265225,0.0058882826121328
2022-06-21,-0.961514306972726,-0.974659194103175,-1.6551175378244345,-0.9999666677459537,6.006946797685519,0.0244210340834717
2022-06-21,-1.9069679777245925,-1.3599946935356286,-1.7825994734552169,-2.194431995609263,-3.0111700642194603,0.3138934535822113
2022-06-21,0.49998970217904587,0.9090755626871996,0.699986179085409,1.1428420329557305,1.1367208919717173,0.0131199194859487
2022-06-21,-0.9561385193392491,-0.19480407759466534,-0.6130638198082329,-1.1363619896636663,0.1158049719688365,0.0180720687890799
2022-06-21,-1.5987601346950053,-1.6663438674773428,-1.1194950602700018,-1.5644350402874256,-0.394032921810632,0.0046578547674001
2022-06-21,-1.3333367998200136,-1.5548582980800965,-1.0311005277254948,-0.9710171996008196,-0.6491333654301287,0.001795726984907
2022-06-21,0.0,0.13888917131726855,0.5172400390557281,1.0317419634489726,0.22875275938147763,0.0143046516079632
2022-06-21,3.499868473150509,2.3332552392308488,2.333277436516619,2.799849359031471,-0.21875948598559392,0.0051741820004406
2022-06-21,1.0132899629700705,0.22399898361545847,0.3402849144814809,0.1055495921560943,-0.7136919315394699,0.0113302758888393
2022-06-21,1.1414862323638635,1.1707985236849003,1.3914360297368842,1.252031887943755,-1.3938544877176644,0.0160917108634765
2022-06-21,-3.9084415138837154,-4.800702330745294,-4.216306711150038,-4.5141149588593095,0.9415298991234597,0.010515474157371
2022-06-21,-1.1874973397827997,-1.653843041830563,-1.188886411750633,-1.8630099456339542,0.31787023752539795,0.0131458986851765
2022-06-21,0.9032228858838615,1.160886964559713,0.8675493814176892,0.9171596295551196,0.7355348966262368,0.013881560373446
2022-06-21,0.340707831135476,-0.47599840248060504,0.3537734293980811,-0.4039419004139034,0.1722266087639711,0.0343158561747855
2022-06-21,-0.9999963636492716,-0.3439984866769515,-0.43269093446577533,-0.23333267476719735,0.8570302233891498,0.0103514382960492
