Date,Close,High,Low,Open,Volume,Turnover
2024-09-17,2.3191427802793587,1.318179400019413,1.7222165304445691,1.6909011767005577,2.4217532629889638,0.0580617297468277
2024-09-17,-1.9014330814806346,-3.458721344593338,-2.0410144805447774,-2.892975968339764,0.24750768361179248,0.00303015547397
2024-09-17,0.21951086904098688,0.8888850560266168,1.3846043811218436,2.133317309843305,1.0071102621224512,0.0083893879256319
2024-09-17,-6.917175389117197,-7.721157113116937,-7.386089497623613,-8.558090756050367,5.40724020442009,0.0121166119192867
2024-09-17,0.4838001774120927,0.6444300437101624,0.6995560729896044,0.8339551854064065,-0.3740919108638085,0.0050899640305176
2024-09-17,2.5588160921938186,2.412931777323325,2.701144778121179,1.666665268645819,2.385535617180369,0.0229821341924664
2024-09-17,1.0859718403928698,1.1244122350777874,1.5200887297640275,1.6035236051655908,-1.6056617570216114,0.0032289115111201
2024-09-17,8.003638973384586,13.15381750213086,7.657472276056309,9.612118508802988,1.4459287868359103,0.0164854814406763
2024-09-17,-1.5237793100917663,-1.749959231212588,-1.142832779613654,-0.699987549972733,-1.5554298642483664,0.003900379238287
2024-09-17,2.4126902848181797,3.1583232758019024,3.0389235928933767,3.277765834132758,1.5759174054503964,0.0339069559783236
2024-09-17,0.0080322922687549,-0.23611077144181616,0.06598378813820464,-0.1767894533963671,-2.3838369575427056,0.0049555597034942
2024-09-17,0.22375101217748133,0.616549599110048,0.5593556412744576,0.9946346652508855,-0.9287078859680223,0.0183974195389973
2024-09-17,1.7058765852936597,2.4548499946698823,1.700673696521394,2.882072907332911,1.0059445178302313,0.0037490344095685
2024-09-17,2.77728833709611,3.401627988224213,4.063430629163131,3.2422646296205935,-1.0209499891083067,0.0024586049984262
2024-09-17,-0.5456776914678866,-1.374598586178959,-0.994694015002896,-1.8081725284550323,-0.7079309558203118,0.0136563218899309
2024-09-17,-0.510636621431167,-0.5820875491055849,-0.2835813970644704,-0.2727265119634467,-1.6336961665852126,0.0144904625405925
2024-09-17,-2.1428588284669887,-1.4305996430447028,-1.1871420263137191,-1.3960169130192779,2.978604771776508,0.0068300221347065
2024-09-17,0.058823183392708873,0.4666635555733292,0.43395953673740295,0.999993939429269,0.060338635197413365,0.0103047542331638
2024-09-17,0.2857128531187066,0.6374949166988604,1.6744043182374104,0.884609602727519,-1.0065502182966573,0.0032568674192125
2024-09-17,2.142799325943822,2.749934231813722,2.333250922470911,3.2499217321142937,0.965621230386422,0.0045258186885499
2024-09-17,2.468735315448334,2.3684081250220568,4.829224185109844,2.642839968402269,1.1156238565637921,0.0121931854932285
2024-09-17,0.4212222513953455,0.7368415846237528,0.7234772769373614,1.029354023164064,-0.8333309380433116,0.0042204404986401
2024-09-17,-3.17714169495288,-3.540607198902903,-3.246936860942034,-2.7488078815246975,-0.9274996999148631,0.0010973887129987
2024-09-17,-0.31914857105131883,-0.49999457316624873,0.04166524326280162,-0.0769244694028044,-0.9054366240538875,0.0065438361408882
2024-09-17,1.0277758128938832,1.4615364621509868,1.9696866318565511,1.9687431283116827,-0.7598722724837469,0.0059488900289715
2024-09-17,0.9169429712767485,1.5923333295568343,1.3112842506559244,0.7435906319874614,-0.2921452145206808,0.0064490274163635
