Date,Close,High,Low,Open,Volume,Turnover
2021-12-10,-0.1521730415768628,-0.7630060262642986,-0.19665311607716718,-0.2184468168490324,-1.0245824350256083,0.0436392143265569
2021-12-10,4.785240655435872,3.5743799599695842,3.0346261298370627,2.8053033733266,0.13852541735084248,0.0076821946540461
2021-12-10,3.511096824891062,4.232128396223568,3.306109629892777,3.227261174337755,8.108796632300612,0.0370660121161479
2021-12-10,-1.1731515479373742,-1.240501571542886,-1.7518137229068855,-1.7973845082571733,0.7606546572918264,0.0067409666823087
2021-12-10,-0.04570169047147793,-0.006641857079194507,0.0489640893126924,1.2631361876909242,-0.6317293949493742,0.0051833153217091
2021-12-10,-1.4285506557763983,-1.0714149684773349,-0.7692175243658463,-1.1333181164588824,-1.4955841252062703,0.0048473369156884
2021-12-10,0.9999923858641313,0.7794048970381781,1.9407137380457398,1.4888983299477396,-1.2017418277232121,0.0036628163928777
2021-12-10,-3.5862015093099817,0.12378613924459629,-1.0059870749618578,1.0081803545191097,0.1362005219659241,0.0067895679260203
2021-12-10,-2.4117357550490675,-2.318140753849764,-1.8666404006151232,-1.4705737393372316,-0.5555358410200301,0.0093687193520303
2021-12-10,-2.021974084800537,-2.372873668449947,-1.5031943499080516,-1.2705860112578584,-0.9723046488561008,0.0060573641342963
2021-12-10,0.3009838511288086,0.21368665958390073,0.23455796411373114,1.3588065840616967,-1.2676542378580549,0.0065135804860587
2021-12-10,-2.402861234015203,-2.0795645972047327,-1.9990075552750692,-1.600929643004614,-2.4752242691791464,0.0259901021058077
2021-12-10,1.8795790318978451,3.3682881899988284,2.1249946924620535,2.642223278485617,-0.8334568084135917,0.0052348731710966
2021-12-10,-1.794283168289425,-1.5586349017891936,-2.1575190357018976,-1.109789477977932,-0.3457115476760625,0.0057187817334435
2021-12-10,0.023808168576204707,-0.6025635123743799,-0.3672336374972442,-0.42499933470842355,-0.3862665209179593,0.0247232237657051
2021-12-10,-0.6131282481770792,-0.43510274471504057,-0.36688741773532746,-0.13188404137719445,-0.8947968406466985,0.0225765901320864
2021-12-10,0.6922825197289224,0.749973705137999,0.5945706407377109,1.1289878466332683,-0.5947382407637662,0.002685988383884
2021-12-10,1.6957522105737992,2.3043386072085474,1.5428487158327282,2.524987125471073,11.84140209134977,0.1338481095504203
2021-12-10,-1.5789424868275104,-0.9244164000444655,-0.6906058488881432,-0.6315767239530896,-1.062481203005921,0.3038714440150204
2021-12-10,-1.8846009934911994,-1.0833221532703232,-1.0799932673960728,-0.9999904762720958,-0.6040548222060202,0.0192769218858868
2021-12-10,-0.004386063799907964,0.44135787761692596,0.5655603279598178,0.5295692494003117,0.8985069619181362,0.0328078676671379
2021-12-10,6.895079746693319,12.948926168355248,8.250165689938632,8.400905181288232,7.492986961673747,0.0121411330581512
2021-12-10,-1.8867029087103122,-2.4176536729714595,-2.0346493902509124,-1.8877476909163367,-2.1471202425030014,0.001277593596152
2021-12-10,-1.425920840975537,-0.5106353478576997,-0.5312497833945309,-0.46938317801824503,-1.0306275836132457,0.009782254977029
2021-12-10,-1.2383100407657115,-0.7146577354554906,-0.7655732393468185,0.1578895518208576,-3.3357879234045074,0.0044369641634044
2021-12-10,-0.48701238124316043,-0.9005384954700212,-0.2509630554488117,-0.6832267444078112,-0.9921937231150845,0.0105399169026841
2021-12-10,-1.272292532779441,-1.4685483474690628,-1.2954541587014916,-1.347012038344095,0.7241355955157817,0.0175424587330909
2021-12-10,2.10685909326607,1.917509498500149,1.6808430304362414,0.999999017473034,-1.1857378277146453,0.0060551319262057
2021-12-10,-1.9203521559070127,-1.5811950451298407,-1.652173107346388,-1.5482436725391584,0.18460935458559627,0.0123516652205833
2021-12-10,-1.4962118966342306,-1.4196587649731573,-1.4184177267361582,-1.5856260411236522,-1.346838994939546,0.0105053592811456
2021-12-10,-2.294855955651228,-1.7952375596743386,-2.004494033672126,-1.2424237983544415,3.8318116975639605,0.0562426029305487
2021-12-10,-2.6069858684371883,-2.1769221895718904,-3.274279926331317,-2.424100815883867,-0.09321439949016475,0.009568765808625
2021-12-10,-1.087865646408784,-1.1625891494623104,-0.960782851947663,-0.9397584751269782,-2.7521706772467507,0.0063836232139365
2021-12-10,-0.947944689509069,-1.175950744431694,-0.799390617680963,-0.9770478353533623,-1.249047013975617,0.0025179746011417
2021-12-10,-1.7889443299758803,-1.4462361941286705,-1.4929577122378348,-1.0614028051270954,0.6098241786408507,0.0060537637162136
2021-12-10,-0.01623263302567329,-0.485109548986917,-0.47336263897683956,-0.3257665113554848,-1.5094527362883692,0.0033014229401827
2021-12-10,-0.4854358517279627,-0.8616996736555157,-0.8061202626528776,-0.8111097737084902,-0.7063788737472413,0.0144541086960404
2021-12-10,-2.4748962191179578,-3.8750039421247666,-2.284320099515639,-4.192759799740166,1.3276078759947667,0.0073882565686721
2021-12-10,5.488341872289495,4.054530206381766,4.6666388618424115,5.324978739504057,0.6352865144325215,0.0204819896650639
2021-12-10,3.609976093065328,2.237343075591164,1.065631914719999,0.1294831567004298,6.575236671638307,0.0142750564835694
2021-12-10,6.886813872394705,5.722219746610149,6.066574624157016,4.592553726256563,1.4118670076697455,0.0091839878096471
2021-12-10,0.2701680418259464,-0.43157886297408604,0.08055871624306014,0.23580775388990463,-0.7055359246158116,0.003302787647175
2021-12-10,-1.5306057393453363,-0.9862956612762279,-0.9821397904531644,-0.5918354907746892,-2.0813665166643744,0.0051616730636382
2021-12-10,-1.106338093423531,-1.2854231887738599,-1.1238820010118602,-1.211961477680193,-0.5718993580922903,0.01342098617989
2021-12-10,3.10660657506424,2.354246795467845,2.1929661133665066,1.7990781847070372,-0.9327825760418389,0.0050025263116067
2021-12-10,-0.8215619715994774,-0.9097711271351241,-0.7031233330962169,-0.8064489845258336,0.9693449886217953,0.0049840786416242
2021-12-10,1.404867860557726,1.1096499432489975,1.7034866631946792,1.5313773559546755,-0.016892689452552585,0.0064468498790018
2021-12-10,1.6724637958347088,0.9248024508618126,0.9832569558060219,0.2551608393565442,-0.7636493610923712,0.0049248305756384
2021-12-10,-1.5359010468342724,-0.9532570279095355,-0.6478523306807371,-0.3352048395655279,-0.5032290835200591,0.0101451329926045
2021-12-10,-1.2842100840600483,-0.893745549273472,-0.8354397616008107,-0.9651941600593109,-2.5364965918833478,0.0136746523605239
2021-12-10,-0.7624205109926631,-0.2996757242207013,-0.04508836196570954,-0.6367416904795754,-0.45050495194374734,0.0082749949290321
