Date,Close,High,Low,Open,Volume,Turnover
2023-08-09,-1.3724110201583521,-0.8680553525321907,-1.0779199381214646,-0.7583877970283214,-1.056863521456856,0.0285056023942479
2023-08-09,-7.506268151759534,-6.8554252541280265,-11.437111544424038,-7.0852097576561635,1.0605479570844616,0.0040193114192243
2023-08-09,-2.4545051620237026,-2.599952769271154,-1.5384387166501743,-2.2726902859337024,3.2625550660218052,0.003177355337372
2023-08-09,-1.6164364787045835,-1.41622731286129,-1.2472425312207964,-0.3817728619502231,-2.1488062940799,0.0043261379633974
2023-08-09,-2.2975761192572293,-3.0653523128198197,-2.7241289558701673,-1.8630681935382105,-1.290816326527868,0.0047218010548897
2023-08-09,0.9428504706019791,1.0909040337349758,1.0266611657091345,1.3749932740468453,1.095542857137849,0.0071211831872168
2023-08-09,-1.9470464526448823,-2.963041422064289,-1.8550202845085573,-2.9192116622782396,1.5947058169244919,0.0072625227533202
2023-08-09,-1.1811453298195054,-1.0438609648246537,-0.9451005247166936,-0.5863957646737293,-0.36196771096158725,0.0095796639145293
2023-08-09,0.09756041460641046,0.3087871175284182,0.3548365320514837,0.3636343166730762,0.7449654564151919,0.0092006688578103
2023-08-09,-2.1110847112198305,-2.5624709493176745,-2.187472656565716,-1.2272610777676083,4.565650811708541,0.0256460876777034
2023-08-09,-0.05457751263226016,0.46307512778597937,0.43876608951713764,0.8916490551312907,-0.4599861423865754,0.0059039362345149
2023-08-09,-0.9981657782082368,-0.7272718829418843,-1.2601634887678834,-0.781005381378052,-0.8397679849917041,0.034627637952
2023-08-09,10.34794594013817,12.366344547307415,8.21092535884025,10.32667996728761,0.10408885394121468,0.0045198760922906
2023-08-09,1.711076653365045,2.7468131510384315,1.8654483862750815,2.5284098736995664,-0.48034539960891043,0.0047130997132338
2023-08-09,3.4348452246591963,3.522321692594388,3.7584929491503365,3.8403501949724235,1.5492227979258717,0.0165092461511236
2023-08-09,-5.92496161336409,-2.7843017066949916,-7.944406931552875,-3.7435649027995774,8.9548387096312,0.0276362528212404
2023-08-09,0.14289138929448722,-0.06250231289264171,0.5384859465444755,0.9999899524727824,-0.059224230141238274,0.0040087481786997
2023-08-09,2.4374877459221436,2.599982131401734,2.9999728766790685,3.380924722949197,0.7918848993490353,0.0163608216281528
2023-08-09,-1.961303645472344,-3.7537883538773453,-2.329084998271579,-2.5986501132180293,5.467678893549405,0.3196072560720579
2023-08-09,-1.8332689131949527,-1.1428244906976976,-1.9998880852271173,-0.5714122453488488,-1.0676506764980103,0.0033637841604087
2023-08-09,-3.909082331945958,-3.9709653774648843,-3.302459506232948,-4.044103937690509,-1.519813732648795,0.0102301598100956
2023-08-09,-6.826988260753789,-3.6323322529286477,-5.989802957370652,-2.0708074952114885,1.0959235840169257,0.0052471847322631
2023-08-09,1.6410312409704941,2.2457165692220755,2.07944974466168,2.630578181224867,-0.6790051457971328,0.0013947412846454
2023-08-09,-1.2444403735424814,-2.3684110969697754,-1.1794816324653725,-1.3409031683055892,-0.7278608395619208,0.009364950229709
2023-08-09,2.499958957436928,1.9999729633026155,3.058774397524556,2.6874818639350573,5.293114754063652,0.005281832407447
2023-08-09,-1.9804289309640173,-3.797642283515293,-1.842593427657983,-2.3749988125005936,-0.808860928923012,0.0049146742959012
2023-08-09,0.015267530154851227,-0.1015870264973371,0.003532970908432431,0.5510208500716374,-0.9950922205985232,0.0136302961682855
2023-08-09,2.7151327859206558,5.577195437638704,1.7733521714787512,2.8954412259480797,-0.7203383430249072,0.0056427524710617
2023-08-09,1.928548986819767,6.4999035891105255,2.6922532942740878,0.999980000285555,2.168640114814911,0.0138900754188079
2023-08-09,4.241350683333821,4.8016629299171765,2.4999817440094527,2.2257926870837546,16.81535969761961,0.0762546364353235
2023-08-09,-4.954724108876158,-4.847213374387746,-5.561898354459877,-4.9172853750128285,-0.24682932721313344,0.0307639536223383
2023-08-09,-2.33330387565756,-1.4999885311713164,-3.9999031661411686,-1.1999779078220847,-0.5527189377164832,0.006560970164117
2023-08-09,17.952221169652947,13.91932236936872,10.69412039610432,10.562615947441824,15.41583131695424,0.0635823314167529
2023-08-09,-3.3291053582025123,-3.96595755576676,-3.600002691650664,-3.0892947556654944,1.0320281315319673,0.0086079017370752
2023-08-09,1.038958316239735,0.7192966757330546,1.2075418831121887,1.1780780783223725,-0.051388357277893995,0.0186860603577419
2023-08-09,1.2443623573839293,2.4440059243025756,1.6916515861996173,3.2704869456004326,1.7370448179150066,0.0118676405079888
2023-08-09,-2.413783373906339,-2.9629331661890697,-2.599981713125889,-2.615359700668206,1.1410323709496377,0.0071341822792948
2023-08-09,1.0083333272007884,1.009003956734944,1.108427435172718,1.0912385772987407,-0.9476781126545222,0.004025952090766
2023-08-09,-3.615372813997109,-2.7469812633574735,-3.487988563778393,-3.1944361045067544,0.6099268010779377,0.0165763924834625
2023-08-09,0.5864001307383301,0.18495499923337885,0.8351166325312325,-0.002122983056928676,-0.03465092402446278,0.0033172331900526
2023-08-09,-3.2803787191970875,-5.563353195116643,-4.459996323403076,-5.719129277452599,1.1297970665013872,0.0078452082100082
2023-08-09,-1.8620597450225604,-2.0672614488972614,-1.6985621284378287,-1.7666617089211913,-0.8919410220139529,0.0031841655259621
2023-08-09,-2.999898016683293,-2.1332764459071725,-3.1665650880431464,-3.3332261993341694,-0.5395487551853227,0.0029636813128623
2023-08-09,-2.443585427783106,-2.7633618521813643,-2.595531441073225,-2.3676232532676105,-0.9160950514442477,0.0100664456416453
2023-08-09,0.7912084149500133,0.8217756359255496,0.7340516360955847,0.8131960993286148,1.081928920712067,0.0047169764842075
2023-08-09,-0.8046766940871983,-1.0153847161843899,-0.6125906142000048,-0.9385185326034493,-1.1542933067577574,0.0029374316298502
2023-08-09,-3.3445309766727607,-4.951850823039906,-3.874975689424741,-4.44825162076165,-0.8006194023599784,0.0058191273533986
2023-08-09,1.4861090285790723,1.8467971078524574,1.5968968532930914,2.6994788535008643,-0.37506067633851997,0.0065721691170524
2023-08-09,-0.724135914574632,0.519337397530427,-0.38515783036855183,0.12820631443694594,2.8121761657958233,0.0168711358971812
2023-08-09,1.0444409460947923,0.5971542978397949,1.0497503349857238,1.3594436076105134,-1.1067994040348004,0.0138123507589639
2023-08-09,-8.15696624725199,-9.787599491124624,-9.245114311668205,-11.050361533223604,4.023790250041353,0.0268076046059215
2023-08-09,-6.10525685627244,-3.1956521675730034,-11.337373778148311,-6.749276285528218,12.289806137443822,0.0715734984678651
