Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-05-14,AAL,-0.11267547408615855,3.131570786933782,0.8947345832701665,2.2702593974351104,0.6938335329073068,0.0595862683552927
2021-05-14,AAPL,-2.131333778187785,-2.746425696005008,-2.261044106451336,-1.5192166265399625,-0.30715569436929685,0.0054531654950027
2021-05-14,ABUS,-1.9999920030171563,-1.6307638857384712,-1.435479674552317,-1.499995353579288,-2.4077343421504507,0.0037607060789638
2021-05-14,ADBE,-2.7863828996656554,-2.3997003993505217,-2.319259890819384,-1.654794095572687,-0.2672585613326064,0.0043573439699671
2021-05-14,ADI,-3.771908346798449,-2.946458015597957,-2.6339962449526615,-1.643958462619161,1.4328261763479613,0.0097829330451473
2021-05-14,ADMA,-1.031571514540346,-0.6666603431708457,-0.8181740354167922,-0.22727041487816227,-1.1234810578974952,0.0123106702081713
2021-05-14,AEP,-1.0577090295090126,-0.8971180515104642,-0.004782357383624893,-0.7691437641158265,-0.982262619129929,0.0041077702120646
2021-05-14,AGNC,0.24563935820027974,0.9122263495795927,0.7755788186216123,0.9545511005409955,-0.34392006802691844,0.0059759263106011
2021-05-14,AKBA,2.36361448215453,3.0526019559361917,2.813930535854655,3.049969440708234,0.7103246701939958,0.0133977203808821
2021-05-14,ALT,-0.4227629665941207,-0.26804084662424155,-0.21649416585931194,0.13636299435084595,-1.0294525294453953,0.0088114197246162
2021-05-14,AMAT,-4.110203010168873,-3.4210578161643337,-2.3203134329662958,-2.1393168238252955,1.8781287801238125,0.0152900944598287
2021-05-14,AMD,-2.318184442804494,-2.19137855923335,-2.517464876583244,-1.6212660149354303,-1.0559280342960073,0.023608944573384
2021-05-14,AMGN,0.7003431277481303,0.19110086630732329,0.5087462087934482,0.22286517217001378,-0.6391939729497337,0.0042568480078457
2021-05-14,AMZN,-2.346812349495558,-1.8513707414718883,-1.8750828214674395,-1.3480170063353125,-1.0108295701621923,0.0062662544945459
2021-05-14,APA,0.41477785618279517,1.0391072242556791,1.0496893510908438,1.0610314213629093,-1.4290200464583764,0.015365919748717
2021-05-14,APPS,-3.471353601566292,-3.8374061766736025,-2.283999176989227,-2.9833105476053983,-1.4275764036937775,0.0196177397697296
2021-05-14,ARCC,-3.194373052294379,-2.914290747451585,-1.4629526340933208,-1.2884524322477267,-0.8541110517862944,0.0022861216334521
2021-05-14,ARDX,-0.7622939156012409,-0.8357127488082221,-0.44692649166356946,-0.5591386651953726,-1.3109349533244763,0.0054229807514809
2021-05-14,ATER,-3.0343269459847604,-2.771111604499619,-2.0196801544475114,-2.071808348849944,-0.8360363282489911,0.0813074094305167
2021-05-14,ATOS,0.2857138735182135,1.5882303547346035,0.8518486396238316,1.7424198709370347,2.856109524400253,0.1869056282418518
2021-05-14,AUPH,-2.714276004373903,-0.9456992435546606,-2.367081377239235,-0.9687462741779639,0.5975023513425658,0.0398124326047265
2021-05-14,AVGO,-2.068314070953487,-1.453407919413308,-1.7769692030920572,-1.2655246583925943,-0.4212378640775677,0.0036078648588729
2021-05-14,AZN,3.940012554559089,2.4276785439031454,3.2700697040502713,2.7532384229918767,-1.9053434128048683,0.001676740800201
2021-05-14,BCRX,0.16326570774470198,1.5056141847729358,0.4941157848510292,1.8192731676325642,3.494545696416796,0.0264840160796324
2021-05-14,BGC,-0.7999963275625113,-0.8000013759357902,-0.4062491008166979,0.03703411430159941,-1.078965306927077,0.0057710794064535
2021-05-14,BIDU,-2.696633446207133,-2.839808784231359,-2.676572395105325,-2.032614416905152,2.8137066410295493,0.0344580703595612
2021-05-14,BILI,-2.407895026012581,-1.3763407124385425,-2.1805766666579296,-1.310529592752561,4.09530712085028,0.0221935522316906
2021-05-14,BKR,3.6500047654992622,2.999998041435543,3.713660415914129,2.952553560502225,-2.0781690876778773,0.0071669610595533
