Date,Close,High,Low,Open,Volume,Turnover
2022-12-06,1.078940963303132,-0.677413198141733,0.5833241675464115,-0.23529330492409864,-1.997224236664084,0.0316031911140309
2022-12-06,-2.866688495889671,-1.264370253689558,-1.8617425831155512,-0.18716246184227153,-0.776142846179348,0.0043087982327222
2022-12-06,-0.95999140454142,-0.8214237076634675,-0.25806265273294404,-0.8846077687524877,-0.2070380306132017,0.0050052224775433
2022-12-06,-0.5342103973711699,-0.8501709933456844,-0.22843947975131834,0.3195312182303684,-1.0534184138540503,0.0051201313937118
2022-12-06,0.9347934120809309,0.7432206818557733,1.0433830684054926,1.0459030368186497,-0.39235510006177915,0.0072021630078874
2022-12-06,-0.9230627220984245,-0.1111097293871124,0.5238000872984167,0.2142826531020363,-0.03445424476290731,0.0100704918436801
2022-12-06,1.1552099178673807,1.0396069508895986,0.7784266213395645,0.7388660547689881,1.3987236202750037,0.0079685311280403
2022-12-06,0.8188604960656414,0.8058131310284157,0.9172058026665442,1.283575028741932,0.10071639275174105,0.0123167559981668
2022-12-06,2.449753460164325,2.9995881352301366,11.595366617305944,3.157563517395693,3.6528625639212904,0.0091064993325754
2022-12-06,0.6274509179522373,0.7336736489055572,0.8050830113620991,1.0188664844980535,0.030604982206296778,0.0140053010830696
2022-12-06,-0.41636471793726787,-0.05707790602675716,0.1503829588619673,0.9774898855387772,-1.2221325272229666,0.0056271161412942
2022-12-06,-2.172182636774021,-1.259514754105788,-1.7048702522915362,-0.3720934244245422,-0.2673201302610876,0.0399876891108726
2022-12-06,-0.9600011238347791,-0.6182772516649724,-0.6319462365498482,0.971503216839494,-0.42336479010646844,0.0048562467565454
2022-12-06,-2.8543643102819423,-2.9242819679879695,-2.627068968682913,-2.379307978181745,-0.31890963860819616,0.007114658238412
2022-12-06,-5.403667048762738,-1.9803892643477607,-3.6771627148527672,-1.856443090445592,-0.3298332872794882,0.0157195629092196
2022-12-06,-1.7790037046616332,-0.35260119454172884,-1.444442898376836,0.34636861976883604,-0.3004016630254381,0.0193939451655603
2022-12-06,-6.999816628196879,-2.2082782434939983,-7.705731214935109,-1.0799890347830525,7.263478078440815,0.0081158194567931
2022-12-06,0.7618977760525824,0.4615344880447762,0.8303187748397727,0.7647012809883412,-1.0468814610609762,0.0175342764604205
2022-12-06,-0.49998134718993203,-0.3999920001523677,-0.1428530613372122,0.0,-0.9829680485846766,0.0938663473031995
2022-12-06,-3.999794050250379,-1.6666130996670847,-4.999752992347056,-2.59989409691274,3.988875878173433,0.0053325075481923
2022-12-06,-1.0312428096675226,-1.1111047911370975,-1.1449229221223662,-0.5937461493902457,-1.0001108831834562,0.0110471163443964
2022-12-06,0.4615336677956361,0.683199331424415,0.7733287272430763,0.9973936685666135,-0.3170817257101659,0.0041801806060567
2022-12-06,1.5938303572728207,1.984322469321276,1.593370168830983,1.8928391911218583,2.1139465875353,0.0023013779520082
2022-12-06,-4.5270154188056395,-3.541655780137741,-3.2527362343707136,-4.017533520200411,3.1005140544611165,0.0169821975497702
2022-12-06,6.662365842130152,6.6321236020443965,8.45226079340483,8.421101468656389,2.428132205989167,0.0068861448163404
2022-12-06,5.260557950292276,4.286282008864731,4.641103082153045,5.287442098056851,-0.1882765816177781,0.0116595022787066
2022-12-06,3.7225406416206224,3.5363398025673507,3.375401660834436,3.172219615111207,4.343576868590728,0.0763714915678445
2022-12-06,-1.4420249274596921,-0.999998511542593,-1.3877532923330458,-1.258995284761873,0.07279312548814318,0.0065588932145783
2022-12-06,-3.108088521164311,-1.024995441268006,-2.64514526686216,-0.8157860386455758,1.025632599407355,0.0138146566108256
2022-12-06,0.36423799926583006,1.2285693115273304,0.5284332431959429,1.4328335761147322,-0.15408252853312518,0.0102035650658592
2022-12-06,0.12101931780327799,0.1377052151975212,0.044642100790382395,0.16296287328715503,0.21713450292372266,0.0350856750840516
2022-12-06,-1.5384492104701022,-0.9655106393886346,-1.0499882484227774,-0.956513511770197,-0.8838786234940094,0.0034798343697381
2022-12-06,1.6530612670041627,2.1645630974066594,2.2637585965227083,2.9140421261701563,-1.227220520672247,0.0104902926998588
2022-12-06,1.2421859356036762,2.820991113785427,0.9560432416845649,2.335353034619248,-0.5314375163048414,0.0091449958246194
2022-12-06,-0.20754755322065732,1.2786875004921505,-0.2666665244445203,2.1851851607744677,2.4002732240394296,0.0181023930551465
2022-12-06,-3.9700199755161747,-4.277593567978493,-4.667161225906953,-5.0090562586780845,1.7709137708909795,0.0084233352104152
2022-12-06,-2.233327292928585,-1.6385502131818908,-2.072719704034352,-1.7031202714663067,-0.08713254708662713,0.0100877819649586
2022-12-06,0.17999375946679205,0.28098073267573836,0.16455417048601814,0.8544244439284558,0.15972540045761877,0.0060877405714377
2022-12-06,-4.325555190320633,-5.5856912813762305,-3.3186677906384916,-2.9090800153576675,-0.419998391118301,0.0087767422121893
2022-12-06,-3.9373854196800786,-3.504474696499389,-2.9782720956589825,-2.6633164326375787,2.1306844071773794,0.006752343330669
2022-12-06,0.6720458664576227,1.1386134091917381,0.810426813039998,0.9634739097034163,2.1970353937638456,0.0111787425838585
2022-12-06,-0.04774533427171579,0.5175737311393462,0.06951925311834303,0.6412204398375474,0.12281054962729453,0.0043101440901457
2022-12-06,-0.2142826531020363,4.999932433346366,0.08695491934044715,4.526261804479512,1.1633641567574293,0.0078166212345327
2022-12-06,-4.072378281350904,-2.932857317518555,-4.917347341831572,-2.3177273876883557,0.39806030831746736,0.0191263274056094
2022-12-06,0.41455440449752656,0.7340067058554182,0.4332133833033145,1.0061538769217373,-0.6097273605578599,0.003882019739778
2022-12-06,0.06584192631178183,0.014815159670112474,-0.018795285465777203,0.4335679585312114,-2.247120418840324,0.0035572109728504
2022-12-06,-0.779488236670604,-1.0212858505848095,-1.1305211956976757,-0.4748073566039479,-0.04431999999998425,0.007592412980202
2022-12-06,0.009477481405268662,0.46478918974530914,0.07305865526405686,0.7548707968441128,-1.167548331248276,0.0050422954372685
2022-12-06,-1.0142841514451162,-0.3788544842364695,-0.5933510940915083,0.6261674898665677,-1.6926988992591714,0.0099107133962809
2022-12-06,-0.6388882829498147,-0.35184938642712743,-0.5065444055975086,0.885711560022415,-0.16140414367110936,0.0116142592107105
2022-12-06,-2.1979657849834724,-1.8921741040807463,-2.106302686791716,-2.0203584954148477,-0.34436888570705754,0.0129116145689233
2022-12-06,-1.4659055253209092,-0.9649097462850112,-0.9037411641946719,0.3735621895305267,-1.1374035647775302,0.0205584091400043
2022-12-06,-1.1699800732593282,-1.2891104778512688,-1.073764222311465,-1.4174404009965127,-1.3620799999978206,0.007457120927005
2022-12-06,-2.0977432087629175,-2.7213357921163315,-1.9870299864175178,-1.677966478914144,0.9453791330751894,0.0231917625561756
2022-12-06,-4.346916782998104,-1.456135124225667,-3.1571361138928458,-1.5384574553026558,16.19336402598446,0.0529785364831427
2022-12-06,1.3611864085143786,1.3606162305469403,1.3524791445833384,0.4936399668329306,0.15869964900525038,0.0062584956400473
2022-12-06,-1.6887271192936821,-0.9082712802978389,-1.1105789260760415,0.5348257913889669,0.43045425463741405,0.0074588094452416
2022-12-06,-3.158843631127099,-2.5901037226309485,-2.233295103983545,-2.1212040521505204,3.438479923514877,0.018651287553648
2022-12-06,-0.13786596055144185,2.403584747835135,0.1932852820054462,2.7971710347094425,3.016085245007444,0.0427614227127894
2022-12-06,2.6470102397914697,2.5651870462744064,2.684196436921277,2.9583182238154184,2.103398962350603,0.0037919907528321
2022-12-06,0.5211251034218735,0.11764663030614211,0.7999983752973013,0.4698782681661762,-0.038882803942831966,0.0049937075241707
2022-12-06,2.7934185406384633,3.2345158422149667,2.864414435414891,3.5090885251134716,-0.6397428318051437,0.0253016661685594
2022-12-06,3.576600117483929,4.139638311085209,2.8026920692920263,2.81957146015517,7.92876899547172,0.0196221057391558
