Date,Close,High,Low,Open,Volume,Turnover
2021-03-17,5.255312155095573,4.710918148451456,3.057412826937141,3.531911294105863,-1.0242742151441042,0.0586093470564619
2021-03-17,0.7850618174966018,0.0953382361393115,0.4922354355502369,0.14496210646092644,-0.03196904720362471,0.007451195000927
2021-03-17,-0.7083274305991157,-0.5476169535197637,-0.999990909184587,-0.999994594622141,-0.9490357059856727,0.0082818048882389
2021-03-17,-0.0020976816166318013,-0.565508583749116,-0.6937346783000717,-0.975341271687219,-0.5616713091909489,0.0058721257625527
2021-03-17,0.20025650873679882,-0.016950083147676265,-0.2876934648535452,-0.6034516970447948,-0.9024001500076835,0.0057518912205429
2021-03-17,-1.2666577984317302,-1.7272631785295223,-1.313423578543797,-1.4130365451769986,0.16458607095899377,0.0126751253018496
2021-03-17,1.4694829527734237,2.210960602127815,1.9292314089539244,2.3617914380903184,-1.188097900357341,0.0056834610515592
2021-03-17,2.11761785041543,1.6555215343288532,1.843395357199037,1.2807588391006424,-1.3832267648379621,0.006240945834959
2021-03-17,0.0338980341727953,-0.9130357191072196,-0.3448262853732478,-1.0670042517894258,-1.1144828609577724,0.0137315245516336
2021-03-17,0.31658229431459434,0.029883335474226475,0.03196374337149265,-0.3800542702432019,2.168548387092402,0.0341848286310009
2021-03-17,2.1816823566727015,0.9579790245397374,0.7459460138894577,0.09842179741216263,-0.43204448100738585,0.0102685607367852
2021-03-17,0.026103838068562583,-0.5057688048777425,-0.25465531670397634,-0.5186850335224116,-0.017231269594311923,0.0266649018997319
2021-03-17,5.787408434998003,5.171837462450301,4.820733290540589,5.185789332331479,1.3720960584667916,0.0060600702682971
2021-03-17,0.8927669593830132,1.0217733247931844,0.3051220331545568,-0.8819267734398657,-0.27687909636032093,0.0058772755689296
2021-03-17,0.2210525156993147,-0.1758240871686476,0.08910881348960742,0.053498621519807964,-0.3980831476729597,0.0226765727304901
2021-03-17,0.37555006541431774,-0.14842660690975756,-0.7332646536916947,-1.0215160856021688,-0.5537228374178254,0.0439542125763044
2021-03-17,0.9999959527964467,0.6734762584784133,1.0179870124153225,0.9964448817928825,-2.8865539579621218,0.0022903584386266
2021-03-17,1.6249874518366807,0.9999888890606154,0.9459409372497647,0.7036969867084527,-1.017059301375483,0.0025101109265132
2021-03-17,-0.9102444908313224,-1.5565400503585378,-0.9917342373171051,-2.427401112520375,-0.2258221680871478,0.120138411151514
2021-03-17,0.7727215780073982,0.07499953559546559,-0.1874995291928386,-0.9565170845920538,-1.2126759278265442,0.0508221723310366
2021-03-17,-0.2666659327903089,-0.6111103933895368,-0.5137608382581101,-0.6578936730610726,0.9005809595185521,0.026398181061567
2021-03-17,1.0041632752960727,0.9570722324396341,0.7308752269058771,0.10459118953313819,0.05847163257428435,0.0050519465843944
2021-03-17,2.093019036726742,1.041672994650262,0.9310760151146349,1.0353001747948776,0.33140158210406456,0.0041956741373657
2021-03-17,1.9025945577211483,1.8120273395519912,1.7624971859315794,2.5096112373684263,-0.7449607955626353,0.024958843797856
2021-03-17,0.7497236280180419,-0.5620508862192248,-0.6061324151449059,-1.4376914236270515,0.46152555173204407,0.0105676816211255
2021-03-17,-0.01993402421756525,-0.4886092522648969,-0.5406429133103938,-1.0784469152914429,-0.8454981127270684,0.0380044423997584
2021-03-17,-1.0816768883009162,-1.1203283938062423,-1.0857021699256968,-1.2611936221711655,-0.05597113604591939,0.0230346820809248
2021-03-17,-1.3110838658883224,-2.8723066431729576,-1.3999902666326944,-4.7758250320863285,0.3645497678429125,0.0095048213741837
2021-03-17,-0.23833330475152847,-0.997511410419378,-0.4285713125665944,-0.9178638002720648,-0.9572319201991035,0.017170126142962
2021-03-17,0.2611571093805322,-0.20761919823333969,-0.5248898733756449,-1.2669787078768573,-0.9833432089005311,0.0393870656840506
2021-03-17,-0.8239515592361848,-1.4634516520455974,-0.984835592315553,-1.0176794041572008,-0.17839893125045894,0.0424395404128743
2021-03-17,2.4717639268241585,1.5029995773297715,2.1764520983602065,1.9038690009175445,0.1922359654960834,0.0683836016725767
2021-03-17,-2.2034832010502634,-2.1375710599374718,-1.7595303978800185,-2.8438248069733882,1.8319327731075041,0.021381236081271
2021-03-17,1.6645538534452533,1.4383423985096784,1.5139589687576713,1.5932215504501444,-1.2846144137289295,0.0027973188971892
2021-03-17,0.6484387252523597,-0.08747668576187569,0.007299716678312097,-0.8364304054451671,-1.9077910523397588,0.0019253914802627
2021-03-17,1.4389006038729144,1.8382471532120936,1.4572022250113177,1.1423687742805309,-0.5280898876272637,0.0031837551164491
2021-03-17,1.4131444295195612,1.5423710198458678,0.5250002975439401,0.527777007961448,-1.112565873456769,0.0239007161865299
2021-03-17,1.842108270831342,1.773308509735102,1.5678136305371464,2.2047100027791666,0.11401989344668031,0.0051005945756571
2021-03-17,2.962115848331665,2.8275814735025318,2.4938319156455315,2.4506425523352786,-1.4312126155497067,0.0079215558820491
2021-03-17,-0.1104544284828264,-0.3498272602986842,-0.3618168983994744,-0.68706806179874,-1.0620171789735162,0.0060232191718281
2021-03-17,3.125003045458406,2.4514173449427763,3.0217205767001802,3.589082804314918,2.589436619709192,0.0094033169324336
2021-03-17,0.6278179086972645,0.18151875286743632,-0.6727897051713342,-0.48063540529165516,0.0024065161051440146,0.0051514709673
2021-03-17,-0.4392518902561372,-1.2232121242146,-0.7103816158909974,-0.9831912342862359,-0.7021346903698339,0.0103981113081426
2021-03-17,-0.02853282488684914,-0.327962583442213,-0.8195208085675442,-0.7384121073275461,6.951501057076574,0.0482307487537811
2021-03-17,3.0737153580957295,3.4499578833565168,4.91301618304006,4.221502722195799,-0.5368623534196957,0.0046067281089458
2021-03-17,0.19610506563461946,0.2882554737406694,0.21241420509905382,0.7336301243732523,-0.5311653116525408,0.0089244431792368
2021-03-17,-0.05071376620157167,-1.0216087600564168,-0.32200419987304596,-0.7491365048576124,1.121347765930864,0.0061677677655141
2021-03-17,2.472910666658776,3.494439700381254,3.4352109083437012,2.00694063477311,-2.4860687022805874,0.0048825755737784
2021-03-17,0.7374804566912565,0.0589773253307469,-0.008417380505501572,0.045509815984255526,2.283217936033163,0.0190941128739884
2021-03-17,5.032868800235952,6.64924293606885,6.522436112762456,5.020127953688951,-0.2734313950814648,0.0460725903076001
2021-03-17,-0.34292171015311407,-0.6563423167841081,-0.607384608048043,-0.7952299978711656,-0.8108873505336518,0.0098257881736456
2021-03-17,2.301204153937196,1.0177090580520327,1.0636640972132883,0.5929203533484798,-0.759205438600797,0.0255832513261166
2021-03-17,0.5656360397345177,0.47169727959785124,0.9514700608980585,1.0708778265220942,-0.7539868169237636,0.007918803144133
2021-03-17,-0.7923402851550068,-0.8886367560758313,-1.041287397321729,-1.2519455333855578,-1.2090289696767993,0.01489011803052
2021-03-17,1.78760767962199,1.364482639548316,1.5818145491588234,1.1898684953027407,-1.3597841149422218,0.0190020230351975
2021-03-17,-1.0113485891210758,-1.3601587264123267,-1.1831070581284788,-1.1373682423639258,1.7425992779751938,0.0105154968309059
2021-03-17,-0.9710699866711715,-1.4671626991792748,-1.2218115322491696,-0.8559439356328599,-0.1606862044312775,0.0092035085834439
2021-03-17,1.1409208009552203,0.985996099666632,0.1750685412476001,-0.1057306715014616,-0.18349355424606079,0.0145673819742489
2021-03-17,-0.36517377125845596,-0.7620681612504151,-0.9889197289602581,-0.8624990976998349,0.10973504019040221,0.0312487613007485
2021-03-17,4.613611915748324,3.6538105681900124,2.508450108282691,2.2539593883201863,-1.016324696719323,0.0019543655077564
2021-03-17,0.9847711881745956,0.010526537183356034,0.11797790722273854,-0.15789313895718823,-0.8378527946780537,0.0027248053909721
2021-03-17,0.5421609508485158,-0.20721674482914307,-0.14034845298903623,-0.5773909671804601,0.62256551201192,0.0403971159593544
2021-03-17,1.6811639024412974,1.6931885206193196,2.2005423001877045,2.5195323773880247,-0.591975807162355,0.0076028579781796
2021-03-17,4.065209631792912,2.1355927205943686,2.75861219777712,3.7169779699505825,-0.7695302361756058,0.0051493314701414
2021-03-17,5.118938769725704,5.113791033253405,3.316010109350712,2.6256278441353915,3.321385243182262,0.0410219404219436
2021-03-17,0.5798919992810478,0.42297921173015446,0.7581702885901432,0.8866691992576846,-0.4337300376351669,0.0088219989915228
2021-03-17,2.811014578778523,1.857129619132116,2.701937225008873,2.114730709324892,-0.7536456985059045,0.0050481856001235
2021-03-17,1.6819813058534314,1.64748432031729,2.3288824820928666,1.5738483703656272,-0.15563496719808456,0.0110989735517591
2021-03-17,-0.4714280753957835,-1.0135101327865315,-0.5684220728150564,-0.7142843183899101,1.0835007385712059,0.0192827407922623
2021-03-17,-0.5999992614184064,-0.8691577870150615,-0.5603436063316463,-1.137095027001978,-1.8510247600973213,0.0101738054940762
2021-03-17,1.0181670282419049,1.051493920826042,0.9782282854288523,1.143395922041262,-0.5266124247813149,0.0200094554431521
2021-03-17,-0.376686916156045,-0.5862086619794897,-0.0013709880437289945,-0.4516976705359755,-0.9733027014165043,0.0181602014173815
2021-03-17,3.2820404760904407,4.805750810699037,3.1041106644130037,4.501380687649592,0.31026851578618453,0.0105998380054495
2021-03-17,-1.519182907213618,-4.840699847576721,-1.4841753249376748,-2.546157285690716,-0.3578503103771175,0.1162145855530879
2021-03-17,1.5398281249679429,0.9637657841493358,1.187498408140108,1.0564481087811424,-0.6281889983919563,0.0084137459898815
2021-03-17,0.0,-0.9999818185344583,-0.8749890626262837,-1.0666523386807802,-0.3010371869463182,0.0055106425331946
2021-03-17,-0.2395830941156484,-0.6424571833093334,-0.8360646344095846,-1.4450249001703335,-0.07560343351835964,0.0849764200158591
2021-03-17,1.744450778050736,1.5301123239443977,1.7901562360964045,1.2083054149340045,0.07088735477347122,0.0062999445699212
2021-03-17,0.9688628984214958,1.0478745270620573,0.31999585599790503,0.6171222544734623,-0.809041676477323,0.0047262143537343
