Date,Close,High,Low,Open,Volume,Turnover
2024-01-12,-3.711519672044707,-1.6938732190423433,-3.73331320873722,-1.1458257857953686,8.718539749061154,0.1223368857744199
2024-01-12,-1.360396346441652,-1.3965860581212026,-1.203093216633376,-1.4793692434005312,-0.9085632561296276,0.0026923465233005
2024-01-12,-0.999991983430204,-0.19047437643277976,-0.6470493962499045,0.0,-1.8282601730097516,0.0018471903070816
2024-01-12,0.16464775492651895,0.1558868521594985,0.7976093044417167,0.8085121316493495,-1.2933686549285706,0.0034655091506335
2024-01-12,-1.2622466805622625,-1.930846811308728,-0.9765468608343281,-1.189294995618974,-1.6407031684246238,0.0032201154894591
2024-01-12,2.1836628286688593,1.9417405354742914,2.239120969892877,2.0784250551434185,0.9551979519046261,0.0102081094136949
2024-01-12,-0.3320679044635383,-0.7460838706960857,-0.6424462341025523,-0.9160166860505633,3.277945325414383,0.0087507584440099
2024-01-12,1.7253758427046157,2.5467157982767104,2.301631663356669,1.939209718307157,-0.9497516499959517,0.0118480621062844
2024-01-12,2.8094961333489175,2.949974076513202,5.153765807067862,4.857072740529471,-1.030444237337588,0.0044313269273148
2024-01-12,1.4719977668738855,1.0143187114607448,1.2716814491728117,0.8632062935873924,-0.10465516499586773,0.1341787310142861
2024-01-12,-1.4706437831882146,-2.7054495455305636,-1.3256454385525982,-2.2885535652578524,-1.0735008755728397,0.0050258417280513
2024-01-12,1.5221435579462164,1.3483397735447782,2.27556163075235,2.0866632619158385,-1.8437745002778414,0.0296995620693985
2024-01-12,1.4494226434489086,1.6814546645542894,1.4050021969804072,1.6368700435046002,-1.5177676802947273,0.0029186251493359
2024-01-12,1.3999921813200762,1.3692289876259116,1.48767089875672,1.5156275633743574,-0.8189421917572568,0.0038125494244462
2024-01-12,-4.256778634615289,-3.6913517408403216,-5.482448021931142,-3.7554007792929163,0.0765624362998275,0.0122970491948327
2024-01-12,-2.864395617830475,-3.0526187105734275,-2.199992643916442,-3.8181687977399403,-0.7649695231238258,0.0117725484967668
2024-01-12,1.298227607729719,1.2806973282394163,1.5961305660694032,1.3461504434861624,-1.712283044055479,0.0035811230495385
2024-01-12,10.627413685790591,10.848432842953773,9.605733334893067,9.055524175097029,-0.1360780065004762,0.025698954505026
2024-01-12,-2.3634939425469255,-1.9998985150125708,-1.6841213930591055,-1.8999048557966374,-0.2646616541326851,0.0399851898239463
2024-01-12,0.22221831424264502,0.1428549804293566,0.374990066460123,0.07692228146255752,-0.15834118755741433,0.0023333591391189
2024-01-12,-4.163916545191738,-5.919281891785216,-3.2214691247439253,-4.1110966697432625,0.4858942465458255,0.0207632197256004
2024-01-12,-0.06566009578950607,-0.2318775246098458,0.23350680424006767,0.36032610954099,0.19142694156952303,0.0057172024956508
2024-01-12,1.6829101272120435,1.7017468974271222,1.8318968038210288,2.0828757622066023,-1.1485112854160808,0.001117289628142
2024-01-12,2.0799774092960797,1.7906889072178245,1.4285563589491035,2.1428439249120634,-0.10562062512980024,0.0146487366003062
2024-01-12,0.47058614344009353,1.7142721933714264,0.7199947119386788,1.0416571423547634,-1.3263259247350938,0.0032854797103512
2024-01-12,-3.0959165203131254,-0.29629523703351573,-3.15740857625583,0.18283486653097947,9.445485110448017,0.0231583449544977
2024-01-12,-1.6835412335695012,-1.4879467959405581,-1.436237566058295,-1.3448247592498888,-1.805768774232962,0.0097515046779095
2024-01-12,-6.5890665407837865,-4.4814582555421,-4.973864490708325,-5.888904106069067,3.7810795561383106,0.0126684503431158
2024-01-12,-2.055531318194038,-2.4210296567035825,-2.6249701680766933,-2.7894433309993727,1.6935397279855162,0.0103800974437696
2024-01-12,-2.2264059374090026,-1.930750658987201,-2.48274871771508,-2.5999878087170423,-1.5197573785038776,0.0611590844926449
2024-01-12,-2.350509695152575,-1.7452784951796398,-2.1046478576821044,-1.8803391955577518,-1.264191802008872,0.0223679524911758
2024-01-12,-1.8518382653499332,-0.9784272385893102,-0.8571380565235033,-0.9464252369538984,-1.120554104539145,0.0581046540265928
2024-01-12,1.3585157302560555,1.5896353312446554,1.6446620417331304,1.298012931303306,-0.39975624619094074,0.0139272699128358
2024-01-12,-0.986902786759877,-1.2535217300187202,-1.0270279796266215,-1.0198997762179143,-1.0098603770592256,0.0044268734329034
2024-01-12,-1.2068920498375448,-2.2586139219093493,-1.5217319733733086,-1.2950773750603164,-2.4469896351139524,0.0099185669837774
2024-01-12,-3.2123511822132396,-2.535948597076458,-3.4185761042099565,-2.3505779694050104,-1.2741358760125354,0.0062498424091646
2024-01-12,-2.111097239404095,-1.9666535821316593,-2.318161482889719,-2.26921306686185,-1.120953454658976,0.0047413870086263
2024-01-12,-2.32406819191212,-1.1999996217524955,-1.0273880102881856,-1.0229560166472145,-0.9145470134320608,0.003378531099523
2024-01-12,-1.807680236437281,-1.2999888371498496,-0.8745171924428449,-1.599986384308963,-0.931253429488232,0.0096014521396355
2024-01-12,2.8300133748745036,3.9624175221193263,3.214894807030405,3.8974066647085004,0.3479784996486376,0.0053813194486817
2024-01-12,-0.03418270560536664,0.1560188888646636,0.23062617647984227,0.27610168089565407,-1.1714049586757498,0.0065040810509511
2024-01-12,-0.8275851561184652,-1.583327780452374,-0.7304966073702254,-1.0265458399252407,-0.33199334627083266,0.0038011868737373
2024-01-12,-0.6428479593061089,-0.22856866065547995,-0.19496556350831112,-0.11764559225958982,-0.4994351700753121,0.004658445884732
2024-01-12,7.102315190891657,13.467522369455363,8.563155958549652,7.894726155420984,-0.2970369980524214,0.0102177327976095
2024-01-12,1.1307762499497287,2.4632478962841513,1.944023120527926,2.3117137760904733,0.3336693149925556,0.0047219786334727
2024-01-12,-2.4265195585958006,-2.8210498065310854,-3.7793590176433645,-3.2741250267551822,-1.0462237543057153,0.0029919646248349
2024-01-12,3.357014808292756,0.7307490676364294,0.1428481779199882,0.9999704151292886,-1.9371087080239402,0.0030385993611103
2024-01-12,3.393596921490608,4.3172403374478385,1.146602217683403,0.5582866413240131,2.875564236108615,0.0128416792016432
2024-01-12,-2.3786357705587218,-2.0737325574435967,-2.4305534767435613,-1.5643525682702633,2.572168905945159,0.0176295799834757
2024-01-12,5.2537128987503285,4.528553663106234,2.7973506626400493,3.0544496869444293,1.4407743907592072,0.0157673907717157
2024-01-12,1.131578665216352,-0.01694240146917569,-0.04335293297895308,-0.3189854199153739,0.9988575055525244,0.0115496272498227
2024-01-12,-1.6055028894649646,-2.322984146672529,-1.6951201839779475,-1.7965123370381932,-1.0779655222927782,0.0154889630287465
2024-01-12,-0.3236024146276408,-0.5743769576828799,-0.5175616413800812,-0.08597982622192368,-1.5294573643371332,0.0065890839689205
2024-01-12,1.4251379762764327,1.8978603303787722,1.1543212781614147,0.9830140525193435,10.684510250557306,0.060470640525458
2024-01-12,0.04255396019705242,0.0,0.6530582411855265,0.12499997104655547,-0.7980561555046866,0.011698946570915
2024-01-12,1.9745095944979048,3.6190419442220843,0.9887632245822157,5.499986870618559,2.2499313877920595,0.009299247209578
2024-01-12,0.6344694580383389,0.7840801163015343,1.114280035889634,1.122578073219801,-0.9975759534550821,0.0043462078597794
2024-01-12,-2.8098935490122066,-2.723206165077336,-2.4033503268703247,-2.5777563421256637,0.6926466339203318,0.0122081545064377
2024-01-12,-1.7044604794445537,-1.0571902820139876,-1.4909082362323387,-1.3337297996719706,-0.2911683336877709,0.028645587181559
2024-01-12,0.9333143073567053,0.8749828612742329,1.4117391924197948,1.0555374470243963,0.8910069352329212,0.0048113269990507
2024-01-12,1.7169749075545653,2.6111009007357846,2.2131072481228777,2.2295007074750215,0.45052279380987004,0.0408533797331653
2024-01-12,-3.2014948618251466,-2.6600017329352545,-2.8353895613565863,-2.0830009880551175,-0.08610633491784761,0.0348485131500298
2024-01-12,0.22221949956847936,0.40909877815718976,1.187482245006235,1.1452948327654322,-1.799662136219151,0.0040576897694455
2024-01-12,-1.6931734874070001,-3.096144054057353,-1.8072224290200463,-3.4999799728909475,-0.7643664897288032,0.0058642782000715
2024-01-12,-0.7334617388726572,-0.44315324677003554,-0.11932289996866505,0.1267607716416444,-1.1202620087316677,0.0111566964502894
2024-01-12,-1.511645048872452,-1.6032470892196375,-1.794781123044764,-2.2785716675956444,0.0037870349743649497,0.0050050494586888
2024-01-12,-0.7848902616017849,-0.9417998858029835,-0.4008263410735909,-0.7305721717659787,0.39566731141138,0.0060180048663972
2024-01-12,-1.3724192851427774,0.4139088420498131,-0.2884692078590319,0.14103287544912296,0.45365104404462314,0.0083566175298739
2024-01-12,0.8541645553987904,1.3224672949154268,1.6184511203056848,1.7463868547643806,-1.1455917888648166,0.0077877227213
2024-01-12,-0.7666640092962453,0.024999311653114843,-0.21518796864965295,0.027778362890047485,-1.8183013698590285,0.0070514906913162
2024-01-12,4.619960193034187,3.1249882358045453,5.670720636437858,4.649987085842125,0.1729447528414315,0.014685076602016
2024-01-12,-1.6812491982179738,-2.250746895267958,-1.5457716437123619,-2.0738965045626108,-0.5783758807887759,0.0120244311823946
2024-01-12,4.611746951877523,4.703032420940955,3.7539201147699313,4.1625544112739625,-0.5995787882054222,0.0062320701353841
2024-01-12,-4.215782551820397,-2.67991738309122,-4.4713313230862894,-3.381575750978478,-1.104746506522451,0.0117342113933854
2024-01-12,0.7142783404064237,1.7233975294380848,1.549993548039532,0.9999987788157902,1.6334513844146274,0.0059639689822209
2024-01-12,-1.8461223406833807,-1.2666529568618885,-0.9999875001443274,-1.1333195999436336,-2.4530001452831103,0.0044911940755037
