Date,Close,High,Low,Open,Volume,Turnover
2023-04-20,-1.4166636721006465,-1.0123434555745738,-1.0259707338013628,-1.0319124282311944,0.9875078076200504,0.0368628112948161
2023-04-20,1.0990886228547387,1.1266962468000286,1.6880297896778103,1.5416485775017654,1.0092473297032505,0.003491948417589
2023-04-20,0.0,-0.0909074380450047,0.9090704398037087,0.7272595043600376,-1.7668850237101112,0.0016006893670357
2023-04-20,0.453102643448788,0.9790339010641782,0.2714815882217548,-0.17931987520813997,-0.5088094638799174,0.004570389488503
2023-04-20,-1.4171417901697823,-1.1025411656181159,-2.330338261345356,-1.4730820632793622,-0.14693492155702073,0.0056611610239205
2023-04-20,2.3845823666794557,2.4705391796004936,3.07687940825329,2.0768947926466637,-1.5986053339818973,0.005991204057279
2023-04-20,0.564739748695735,0.4285686419487103,0.7100578868542434,0.718674590212756,-0.5834206390765232,0.0039321108339513
2023-04-20,-0.26665498533804455,-0.7539462725475597,8.367581428413673e-06,-0.5262981495047752,-0.047333197098167294,0.0100928092883857
2023-04-20,0.8414427852701541,1.5127804107925469,1.3792778104384165,2.1124465089606375,-1.4200704955363048,0.0026600976864124
2023-04-20,5.53997780194182,4.7419175079554305,6.217363010386192,7.499963150569886,-1.30507131536947,0.0214922810612803
2023-04-20,-0.6158475089393394,-0.5983043026702672,-1.1092767518304414,-1.940192906764645,4.5114349775717315,0.0107078541617317
2023-04-20,-1.8275083222495958,-1.517421479301694,-1.2743671197006352,-2.556405530883214,-0.9930627149833807,0.0289805675977366
2023-04-20,-0.5723393871709112,-0.20077569365271455,-0.21406114681760455,0.08579942842519797,-1.0087630175234727,0.0031483326201108
2023-04-20,1.1811825028114324,1.7526909145521792,2.03819327738402,1.7913347242826523,1.0297208263944455,0.0054367437435544
2023-04-20,-0.08286188225934614,-0.21898292618530915,-0.015905359524133158,-0.06265137730240503,0.05730853620305369,0.0163585537957883
2023-04-20,0.4285701473650335,0.07894873608702618,0.888886381629633,0.17391246761464996,-0.1232733361233852,0.0132362604397802
2023-04-20,-0.09523898372430406,0.2092989300655152,0.40475934081103765,0.9705798365267001,-0.25016520343575915,0.0039039968231791
2023-04-20,0.9736797463366936,0.7999948836425186,1.6944347733705782,1.1904689537540152,-1.6314767961725771,0.0148387286244105
2023-04-20,-1.2249390510125477,-1.3060699096029493,-0.7141788230433553,0.0,-1.0089979550019714,0.049938633761259
2023-04-20,0.0,0.3333111125713039,1.2499404831513214,0.499975001226098,-0.6648464163731762,0.0015491213129983
2023-04-20,-0.8666624002651435,-0.39516144215024573,0.08130882866603224,0.17777710014781428,-0.02746044135382465,0.020364207086744
2023-04-20,0.8676843811328533,1.213849582890099,0.28292424523207493,-0.46939853704796686,1.4810597766579896,0.0043043843951148
2023-04-20,0.9648389492884228,1.069380543500478,1.2029226464669271,1.1880272606313467,-1.2348882555835161,0.0012623373030195
2023-04-20,-6.8965050692091445,-7.8461115490702475,-12.058677372800268,-5.999961901199102,0.9640663900398937,0.0153794984686064
2023-04-20,0.4629626995468251,0.20312619809900825,0.9545428508222656,0.7142876425929492,0.008437038599433797,0.0065257034038266
2023-04-20,-1.9890908845762683,-1.9186224169224293,-2.120421034653999,-2.2887375458600356,-0.020195645313936687,0.010132337507368
2023-04-20,-1.536310346840886,-1.4006091048235583,-1.5789439366507263,-1.1256531617722467,0.25876870247705785,0.0133621357487634
2023-04-20,2.618397355147576,2.395333938765674,3.433297658496779,2.346928892732022,0.9458500762084269,0.0082715200360031
2023-04-20,-2.8529238995863806,-2.4047521565417136,-2.593736024310699,-3.428552047865013,-1.9506077858071993,0.0048751918841353
2023-04-20,-1.7499853713781381,-1.6312405085477046,-1.4999826159714706,-1.1578871897348642,-1.2911258278111493,0.0127493453012587
2023-04-20,-2.6037669576316187,-2.4907381150817347,-2.8645772516359918,-1.18260575197678,2.2347611202513193,0.0217918975250583
2023-04-20,-0.47825571929275495,-0.2708320284197432,-0.012121634419501972,-0.7058740485326876,-1.375042045069234,0.0021279970126603
2023-04-20,0.48304802878387476,0.5333314815197308,0.5414484070926602,-0.24698858523039538,5.08895131084554,0.0125576036293858
2023-04-20,-0.32786240057117577,0.9230697406093954,0.5522384673099294,1.1080957961316609,0.9268549008604682,0.0089813759247542
2023-04-20,-1.5312490150296298,-1.5357133347464913,-1.5925915960423747,-1.607142147095662,0.7716566343687082,0.0033466921038142
2023-04-20,0.515042818040372,-0.02008890229337641,0.34814927913596727,0.10357086285637783,-0.09523809523683549,0.0065658645643348
2023-04-20,-0.7199949266764178,-1.2857029125721957,-0.5999955815050745,-1.27998853938856,0.04677941705632681,0.0073212659177367
2023-04-20,0.01149700915037485,0.20792154305092692,0.18890395080886052,0.599905945957722,-0.9620632564506953,0.0038041617479145
2023-04-20,-4.925908630260202,-6.518049930447302,-4.884602099638773,-5.999974310979732,3.2521677327601246,0.0226222643088003
2023-04-20,3.5119985526376936,5.6750067602771,1.272603421204361,0.6402905419420449,6.263094376025763,0.0066184639642544
2023-04-20,-0.6416710338624665,-1.5767088266509657,-1.0431463378911228,-1.2528770051193678,2.577960140664842,0.007451153593381
2023-04-20,1.725551254913823,2.233959793867374,1.9810108993757833,1.8415453115552614,0.9529616724714959,0.0039704252403892
