Date,Close,High,Low,Open,Volume,Turnover
2024-08-28,0.34782214092423014,0.1999993333349198,0.3265291205927608,0.6101666834573365,-1.5699903263943302,0.0312265046169568
2024-08-28,0.9303044188211866,1.5382551153186603,1.1723273338234919,1.0816381148601857,-0.9975449748383355,0.0025330811793371
2024-08-28,0.894727423912867,0.9523719903096612,1.1999904000676478,1.2857020409212687,-0.5560102301761841,0.0029496553164821
2024-08-28,0.7908260090852087,1.002580359342646,1.0259123372835353,1.3224336520068118,-0.9765464270992277,0.0030260441107461
2024-08-28,0.9985210234646448,1.1901980274594919,1.09394192702272,1.3097812658608687,-0.6157661562162999,0.0064757165669306
2024-08-28,-0.09459537237070983,-0.08176036778001505,-0.11811120912556473,-0.10126560291573158,-0.5478209309213782,0.0122626934406432
2024-08-28,1.0914436946394312,1.4359359574497077,2.3477834702753926,2.6200945235891626,0.2657454343444681,0.006076915586118
2024-08-28,2.4374417745151495,4.181710421279763,2.3333043407298564,2.5333140163801264,0.5290031026572558,0.0140729590852764
2024-08-28,1.0384535327189661,0.9318097477620303,1.2307600102673413,1.0384535150882614,-1.891710642036298,0.003805826910104
2024-08-28,0.4571419208149102,0.29687422360780763,0.5128191822247704,0.7970993491677889,-1.1828088400016645,0.019988652408008
2024-08-28,-0.5105943764831675,-0.5660662377988871,-0.2361659932981625,-0.43938020105654435,-0.08537878170098231,0.0078928806037249
2024-08-28,0.309834023856729,0.30472505572576064,0.5581005177318538,0.5723364834609178,-1.130559746690064,0.0209744986023944
2024-08-28,1.1527158070558718,0.26438975810589277,0.9865803734131896,0.3162983836883481,-0.9974657125790176,0.0026883592325218
2024-08-28,-0.2261201613357221,-0.11718729084714287,-0.312090138550002,-0.0390485080346133,-0.9194254432801455,0.0027368926585577
2024-08-28,0.10869467483031464,-0.7624959055074425,-0.48437151309966375,-1.2524240727107379,-1.042372881353334,0.0107262542027959
2024-08-28,0.34374919072362736,0.3620684546588774,0.6666654001435066,0.40178499491193037,-0.9005948270096463,0.0232765434685306
2024-08-28,1.1749882237954665,1.4999922545261675,1.1956462482626504,1.8749823085612454,-0.0962216624681907,0.0034500742825902
2024-08-28,1.3030236319434274,0.7808190173329401,2.2187383680482857,1.721509919377165,-3.1169235441452936,0.0052299921126382
2024-08-28,-0.8499928709798197,-0.1360290335072339,0.21459019116153388,0.4285668604145828,0.09003215433794108,0.0066165832832423
2024-08-28,1.3571240170445713,1.1538284026230308,1.0624866257920946,1.1538291785458523,-0.6339176518497032,0.0033777192846636
