Date,Close,High,Low,Open,Volume,Turnover
2024-07-01,-1.8928444740223147,-0.43478135188752226,-1.8695462563277376,-0.13043274701333493,-0.07453527902196484,0.0435300254267187
2024-07-01,1.538056943259814,0.8782591753608388,0.9497059171983014,0.46915797118387137,-0.6835648856566509,0.0040209356927427
2024-07-01,-0.13333293309071473,-0.3181782360162257,-0.19999733336634534,-0.5499950364926215,-0.6323007803233279,0.0037727177773135
2024-07-01,1.0599521159434615,1.0426102560730282,1.0217085584210925,1.0274442321329988,-0.6231546231536548,0.0072036602534021
2024-07-01,-1.89968481660256,-1.8639627761552908,-2.2723275722494285,-3.44593515591137,-0.9029432375581536,0.0046530477281158
2024-07-01,4.512793984484637,3.336834163167984,3.1666508304955094,1.8947310745086636,0.05002167316853052,0.0118275357421867
2024-07-01,-1.6279088120492708,0.38354807967439286,-0.5937462673632817,0.918610549903584,-1.5587809917323165,0.0026730937773882
2024-07-01,-2.1750133639726887,-1.4407823597506717,-3.5820871873700226,-1.1060638440867279,3.9105037332315886,0.018363424572242
2024-07-01,-0.9682375857172923,-0.7825977668045839,-0.9927907055653928,-0.4615305146195078,1.7742244089091392,0.0166549906663453
2024-07-01,2.3628955167284373,0.9826822935797165,1.3387044534769146,0.20398006889493409,1.020703737118552,0.0538034169922191
2024-07-01,0.9547612362338618,0.20142281291645672,0.5325568437134383,0.9042022725499654,-0.6766319423033019,0.0052183480089749
2024-07-01,-1.8120607674303537,-0.6297148107265707,-2.4105535401423244,0.40579545602403366,0.4019583047295007,0.0310450376413579
2024-07-01,0.9404845015730466,1.3682098072919913,1.4371859700367022,1.3739326767658386,-0.852836087535271,0.0032937147389724
2024-07-01,5.437781446585542,3.868093067726999,4.371165646632726,3.129160975292132,0.6059693630164551,0.0038814970697644
2024-07-01,1.4482705699023741,1.7499963564625793,1.040537777072922,2.235287226438584,-0.06049860305172953,0.0150100645903379
2024-07-01,1.9999750003259067,1.3157752271593857,1.7058612940208884,1.4444278065649145,0.43948359332880155,0.0211519232051196
2024-07-01,-0.4770063238915031,-0.10467987451981065,0.054763001900026274,0.17331301512338965,-1.14047076689322,0.0039850805084147
2024-07-01,3.7758504662607137,4.677406052708269,3.1751730587393396,3.2799890462713805,6.027646901936123,0.0295499169309771
2024-07-01,0.5961514650909588,1.3586891138550363,0.594934666863615,1.6078362636964945,4.494117646847336,0.0163871855408799
2024-07-01,0.0,0.5333257984662377,-0.14285583191220333,0.15384378701640752,2.418284590796666,0.0101184485561662
2024-07-01,0.18749560740414514,1.5865273726049673,1.1666550283695807,1.5769108057746757,-0.2364398422079071,0.006156299017392
2024-07-01,0.3775335626912716,0.26047014572123744,0.17035199060273618,0.08452095892818672,-0.22842614036853146,0.0101283511067027
