Date,Close,High,Low,Open,Volume,Turnover
2023-04-11,1.133324764221824,1.0810771182967867,1.0243858142224083,0.5882293590309109,-0.1923754021732065,0.0266405708237526
2023-04-11,0.4173459824295781,0.3370457344478107,0.7582315634864651,0.9869095079717697,-0.9293683109715924,0.0031716070641007
2023-04-11,-2.57135510406982,-1.9999555565008043,-1.666629630417337,-3.499912502104003,7.464766003187386,0.0111515562983079
2023-04-11,-0.36290469867321934,-0.10610045342195609,0.031030394256673196,-0.07322417843132352,-0.8782055026568395,0.0050706241201313
2023-04-11,0.7459210787478884,0.9525884076543913,1.703937779742394,1.1534491024298377,-3.033214383741331,0.0047107118086359
2023-04-11,0.1666648148336247,1.0571306588864608,0.3999940309671712,0.8823425606658573,0.3561409510768477,0.0099905305644667
2023-04-11,2.022860127457397,2.012507994010419,2.713250772754069,3.331930512606283,-0.5764556773271059,0.0050237083979415
2023-04-11,1.13868609016571,1.1093285001542978,1.1774491038973303,1.2415703052744502,-1.0115375726650153,0.0100055956919237
2023-04-11,0.2340376276349446,0.17430862794680452,-0.9903656966443035,-1.3666441210613856,0.9577031530327725,0.0049592121927577
2023-04-11,-0.7735822920389803,-0.8352933204190139,-0.9795883349118226,-1.1428536919247578,-0.18270089285673505,0.027766489742292
2023-04-11,-1.456569567792977,-2.493002350954253,-0.9314152588464698,-1.80681590032447,-2.094460045952008,0.0041516859690236
2023-04-11,-1.4951119882536283,-0.45789649301443025,-0.9446123619092284,-0.2166681285480521,-0.9211393379521575,0.0319677708084398
2023-04-11,2.5191260615417694,2.789278531548681,2.4921065446597717,2.7379984633806083,-3.1459353574838507,0.002369300395481
2023-04-11,-0.030303715585467652,0.002703275256569233,0.37726299778958705,0.37602311152183365,0.554858019847283,0.0056931324932417
2023-04-11,2.346236315264048,2.5285600156376975,2.1699410986331267,2.4122255791811993,-1.7594319445617594,0.0141999203680764
2023-04-11,1.2195111617733045,1.5041302337686342,1.3503626873042214,0.9999987421400677,-1.8721430378647683,0.0101669412515356
2023-04-11,1.3275791393571963,1.7714257420602246,1.1311481390464517,0.9761962164144597,-1.943894610135156,0.0030924294871728
2023-04-11,1.4693813008488503,0.9152507648876772,0.9499935513052485,0.4651135999726841,-0.009664058904730108,0.0278348352883921
2023-04-11,-0.19177632834986708,-0.951783481073304,-0.2857058794040365,-1.0116049292861227,0.45134914144805643,0.0688856028175902
2023-04-11,1.7999303869039265,0.9999500025266943,1.6665489410211514,-0.4999742562429382,-0.4447058823459654,0.0019904002477355
2023-04-11,1.796458095312062,1.0698533156852559,0.7164173486920186,0.17796578635979013,2.0801913875558276,0.0261426090976279
2023-04-11,-1.7256050089276935,-0.6944921489189451,-0.9309075571986755,-0.11067418707464532,-1.0382577987049169,0.0035130105953114
2023-04-11,2.0284800905156017,1.9171189338839953,2.013474583550032,1.5829536044630699,-3.706441393865611,0.0009454386137442
2023-04-11,0.838703869483702,0.0769244602654681,1.6153710608566518,1.0270195250286722,-0.9172093023234483,0.0078981623277182
2023-04-11,-5.777755630751375,-5.321403510324938,-5.618854833711729,-5.1853024894260535,0.10656209526535247,0.0071563419821848
2023-04-11,-2.9411026198580443,-2.470844127457759,-2.337935335129156,-2.0070925374534148,-0.6910165657145282,0.0090048449473094
2023-04-11,-0.8326362014205848,-0.69364097343509,-0.6210927088879432,-0.9023437697293155,1.19909989614094,0.0193656516298194
2023-04-11,1.174152165094845,1.6447303168658842,1.02083005555198,0.916661043694871,-1.3304072281928103,0.0045898923881069
2023-04-11,0.02941089046869556,-0.7333304577778887,-0.3823508570502739,-1.2257976004814843,-1.023648937076712,0.0065334045251284
2023-04-11,1.2199953870472606,1.406888699826474,3.4545205521142983,0.8536556205268194,0.8177251524907867,0.0211129391835979
2023-04-11,-1.4653437919133487,-1.8281211497628844,-1.128568457104948,-1.5434774969892684,-1.3029716655112564,0.0138907799784241
2023-04-11,1.464275711330464,1.2031160602624926,0.44736377800555754,0.11764567475544793,7.281415767317942,0.0151349717005563
2023-04-11,-0.9283881193851606,-0.9226296507372213,-0.22304766323511793,-0.7145451763118628,-0.9583333333298761,0.0059748197568864
2023-04-11,-1.7105268619499487,-1.5161259992172986,-0.5542178240484605,-2.024684776910811,0.7632749290030936,0.0114273688440601
2023-04-11,-2.1071410357733193,-2.5465549823810254,-2.818178625673883,-2.416665513734547,0.915994070154571,0.0036829233940666
2023-04-11,1.849338996607029,2.218229271766584,1.8744685099242804,2.0042736126716174,0.13335013864313913,0.0093747636137469
2023-04-11,1.9999832231969132,2.9999539743661856,1.8499806657559734,1.8333116386356638,-0.5030526213770655,0.0081589005375863
2023-04-11,2.615987159674265,2.238462979421998,2.0851634887492576,2.0853657414252016,-0.8239278736825981,0.0037689245254818
2023-04-11,-1.913024860197943,-1.638879600040714,-1.5174957236081112,-1.8386958797487791,-0.7144133412724407,0.0092837587297346
