Date,Close,High,Low,Open,Volume,Turnover
2022-07-28,-0.6666645502716516,-0.49367009470200524,-1.045452428297184,-0.6785687010084976,0.18025176696913967,0.0544946895872112
2022-07-28,2.2073815350151307,2.1279174955128615,1.8374735793063306,2.090717445733107,1.3460813796260784,0.0054172650561314
2022-07-28,-1.3333249743179072,-1.6206779677919732,-1.6086837368133522,-1.59089462821686,-2.086685552384287,0.002536035095049
2022-07-28,2.3915153432085097,1.9914117657349848,1.474460831148085,1.0331012896305503,0.19660014781893348,0.0056820741435945
2022-07-28,1.9617620543691916,2.1103187706612023,2.19934952314725,2.337589337973286,1.7262289599783163,0.0078233624207622
2022-07-28,-0.27272231413501413,-1.21736887076626,-0.8333161334138988,0.0,0.7819998216023869,0.0089253621555756
2022-07-28,3.6917818931833994,2.1732305236479346,3.891628697285291,3.595729007475739,1.0095354856259104,0.0052533015723199
2022-07-28,4.164799546598897,4.604728596271726,4.998531839253279,3.49954730314406,4.484161053952717,0.0155693163359538
2022-07-28,-1.0999452262446832,-2.3233911175617785,-0.8332636877867725,-0.46151338342755505,-1.773625965339681,0.0049454312866258
2022-07-28,-0.21311376399383716,-0.4939745748797938,0.6329098206632249,0.7275208270877086,-1.959694602265768,0.0065390966302928
2022-07-28,2.185949110433757,2.2651246896757535,2.3343967372730554,2.6143029947673395,0.1273383105443106,0.0074965441429998
2022-07-28,2.3111100105781777,2.290743873072111,2.532405799174731,3.064814751557371,-0.8280977556480221,0.0486321188343721
2022-07-28,1.882367774860166,2.3729105233147103,0.4271161009812079,3.304077326334662,-0.9469348962428419,0.0041220763637282
2022-07-28,1.9013555124215724,1.414718879138184,0.9774124177155359,2.0452610492382797,2.423311331385844,0.0077499433688899
2022-07-28,1.3757791005783797,2.1246520862310065,2.647493702931063,2.5419491074165768,-1.019141498078951,0.0184273248097681
2022-07-28,1.7268704105967332,1.2659572333161506,0.807337994472855,1.4355540760569663,0.8432347336136494,0.030466540325883
2022-07-28,3.6666658887696766,3.177426752410023,2.4999964394409515,2.7343744311234643,-0.08058515136127078,0.0033144965170072
2022-07-28,0.20831587018921807,0.01666589589783901,0.10255758918671327,0.526287759889117,-0.705358921574201,0.0043510547248653
2022-07-28,-1.8571197328185962,-1.7692035506886472,-0.49999300503312977,-1.3157781330465117,-0.7887675136528407,0.1463761921848895
2022-07-28,-2.714209868349851,-3.3332109680154773,-3.999842390339891,-4.4997779911209586,-0.5777777777748597,0.0044569172408453
2022-07-28,-1.9251092262982819,-2.773251870376434,-2.0157971211480925,-2.7799963442008377,2.0541396582173626,0.0238155207878012
2022-07-28,2.527917658542472,2.639063427026972,2.120980809709005,3.07201027241878,-2.4063902825442796,0.003161879677957
2022-07-28,0.5979326831265195,0.20719345217488516,0.3445533674982124,0.9440570229496257,0.19526737469704186,0.0020134113873415
2022-07-28,-0.6438333156320034,-1.6626449763601192,-1.102561212782602,-0.43298819995116644,-1.6053907852982552,0.007354996171516
2022-07-28,-0.5384641763031587,-1.6666414229490174,-1.6363265405897165,-0.8333286836007765,-0.7411419831742515,0.0027172355221235
2022-07-28,-0.9301380543802669,-0.39196609995570975,-1.3377666466675724,-0.9999996715926853,1.3037877331232308,0.0077756372471498
2022-07-28,-0.1407770432797619,-0.07152294186725576,-0.5511044604364694,-0.09032200363812912,-1.8716768665832346,0.0090551814552172
2022-07-28,-1.4296041496655647,-1.5676707967332018,-1.8614208233673528,-1.2135924156498321,-1.0099851396089319,0.0066825868562413
2022-07-28,3.733322690307494,4.4589996721548575,4.744161633869035,3.338971321355212,16.790528233112955,0.0370282987385703
2022-07-28,5.323729477380155,5.967592550327117,2.924188928709259,1.9999968503997791,51.24324324231994,0.0335234961399546
2022-07-28,-0.07746479965984254,-0.043956181257853465,-0.07816985391422618,-0.05414868896725801,-0.12708287047294584,0.035521643956136
2022-07-28,1.7647001169291134,1.2414319375592613,1.5555491099559262,1.441274167843975,1.0404257496652534,0.0067620184514076
2022-07-28,3.4757766890770103,2.2430522072692862,1.569174126226381,1.684097983235238,-1.1580050293367252,0.0084835452454504
2022-07-28,5.564510728208121,4.458321273316854,2.807693355266219,2.657664677760263,3.1654010001734934,0.0071934616890012
2022-07-28,-0.127272079846163,-0.8235286963418007,-0.6928577086783247,-0.9999999691162316,-1.0298450545880304,0.0057019756469187
2022-07-28,3.790034216066188,3.5480376930699755,2.6445998745523096,3.204347778445978,-0.9626591841098093,0.0062296707822388
2022-07-28,3.3076817916288177,3.683318777391352,2.36485832532608,2.7166574389492077,3.2387102442396087,0.0191151256451929
2022-07-28,-0.8285647166102986,-0.031245079062935607,-0.934954079992081,-0.4545927834066738,9.834691922565897,0.0123634925381127
2022-07-28,7.098569775000302,7.913932315896812,5.9999799894889545,6.205866059712062,1.2420564084242953,0.0186898848339224
2022-07-28,1.4723873707166741,1.6979666353093485,1.2649976405076129,0.9441762681710625,-0.2737298636920106,0.0046954694284798
2022-07-28,1.3536950359169078,1.013335222674605,0.8227990598607334,0.20548575219463275,-0.6593249427905047,0.0062834104656398
2022-07-28,2.4321392270854156,2.4146617051547743,1.9643593270298472,2.050273866372967,-1.283577796949549,0.002863078422993
2022-07-28,1.9999636369901035,0.11764847964958416,1.0624749282190036,-0.09999800003809148,1.1671165092191473,0.0060138915588249
2022-07-28,0.17187437623183416,-0.24581242619533317,-0.08354875130159445,-1.1490442880032714,-0.6328451882826275,0.0110867262214674
2022-07-28,2.8224833156554205,2.772892818075216,2.1344034215914873,1.6569986496720366,0.09249957066800082,0.0044180289404347
2022-07-28,11.74374470804562,11.537007095526507,8.66990136306107,7.762554856227,3.4412215691197514,0.0067305570810041
2022-07-28,4.196737860204215,5.681310070047527,4.322579036883089,6.94998968277934,-0.4143427327387444,0.0070792414589752
2022-07-28,-1.0144073306525891,-0.22093021293977794,-1.2213690983087815,-2.428566470097257,4.832613857101592,0.0110038898862956
2022-07-28,2.313130641132621,1.387992131229506,1.6840777373137619,2.074073686843584,-0.6940376807621057,0.0129944866774956
2022-07-28,1.4526264707869738,1.7279912965997162,1.164834654679695,1.4506990794550958,-0.413786831573613,0.0098066211748124
2022-07-28,-0.17997730303891124,-0.8886851524288577,-0.48583016969930576,-0.7832449609268,-0.5032628556503902,0.0130887580249137
2022-07-28,1.1811570023767444,1.5370350410026028,0.8366860428732124,1.2334477165804707,-1.921012517898323,0.0232208434342222
2022-07-28,-1.2756070355403224,-1.4562363690636082,-1.4613267414820614,-1.2227214193514724,1.8809142524330151,0.0116378324037573
2022-07-28,0.3926376236352277,-0.11614603375089101,-0.02617072606881058,0.20536893752448115,-2.165936473159458,0.0118534248604869
2022-07-28,-0.21666793126292702,-0.24999777992834452,-0.10169363904726585,1.0344799852315756,0.12223725755415213,0.0097323306816258
2022-07-28,2.83432838818498,2.7333353733599277,2.562618818906854,2.926159391523115,6.322949414100249,0.0110094946326488
2022-07-28,3.003756411160544,3.1056792828976456,2.7072220458393272,2.7620623352652274,-0.2961141170669153,0.0055318512151885
2022-07-28,3.0726589419640904,2.942527713624677,2.2214514444522018,2.2779500338317575,0.3765244977083165,0.0105465665236051
2022-07-28,5.848053600965947,7.268463711070202,5.402821340311194,5.4219219225817925,12.002320831763827,0.0717957708901864
2022-07-28,0.6428466860317642,-0.5555423363709296,-0.5454500763222825,3.3913455489671825e-07,-2.1964166006446484,0.0009765152014695
2022-07-28,-2.0697595171288796,-2.0232469450663917,-2.363618360615691,-1.8333244727365852,-1.9884526558585303,0.0017584117891285
2022-07-28,3.3622024601925986,3.938752721717186,2.681622019735781,3.268382916517958,10.245849587208118,0.0930495367603108
2022-07-28,5.955878395407383,4.690044161279031,3.962872077213656,2.3384261284935843,2.9294797189508777,0.0080962619203601
2022-07-28,-1.9843714065391367,-1.3870914065730877,-2.0985850702469007,-0.4680823374392587,-0.9717339192949026,0.0050860903051251
2022-07-28,2.386922778515885,2.440355430421929,2.199435190979409,2.1803728480090148,-1.116511002054404,0.0143561386154669
2022-07-28,2.0013357386504973,2.3592781410789185,3.5884633038461917,3.23026003377804,-0.40358500814664966,0.006374730769892
2022-07-28,1.5027247649757838,1.8316929292092416,0.8546915202418609,0.14345946102647625,0.5849190283388969,0.006020445540445
2022-07-28,-1.4871709232650763,-0.7659760041027341,-0.40625763104258417,0.2571218394595288,-0.9374213664450113,0.0062183742824795
2022-07-28,5.299987679402506,4.594926301075413,3.376624715797802,3.959430953761329,10.691592217482256,0.0363870857417021
2022-07-28,-2.1874913821497364,-2.1463270790079703,-2.515133732284088,-1.1818145832994202,-1.7867880584349116,0.0046605259731805
2022-07-28,2.3968252881180563,1.8007624298144138,1.283948155850012,1.7201315781311166,1.175943396220868,0.0095011633118229
2022-07-28,7.127738443613519,8.402805901782358,9.72328917626312,9.000006064714022,24.62453892438507,0.0718687057068258
2022-07-28,-0.07119652192527134,-0.7519071394332256,-0.5149712355926824,-0.8161297442096174,-0.5036462008931175,0.0050538768789815
2022-07-28,-1.9099525878311834,-1.9228847008251408,-2.2572184771997508,-2.4444450103775854,-0.2583211560309845,0.0208603448054532
2022-07-28,1.1083697341402112,1.1307971486090143,1.2398165089631685,1.4174706675095161,-0.16926835889755767,0.0087045130052297
2022-07-28,2.0832985289083314,1.8999621199759171,2.083298528908339,2.5454104326644194,-0.19301141835137428,0.0030322821597694
2022-07-28,3.6315386732959136,2.239981851263354,2.5882026172497503,2.933292739295904,4.186664308451229,0.0622832936855723
2022-07-28,-2.1585880581251984,-2.7010153505365415,-2.488710853693505,-1.4918000790771875,2.0780169474976566,0.0054667382563649
2022-07-28,0.4386008269736826,-0.03142946759257869,0.22267858690324402,0.03507107242011547,-1.818623907471508,0.0042393669767726
2022-07-28,0.4897068099464547,0.23079991994353735,0.43082212467321984,0.24264131761704485,-0.9862044570213838,0.0056260244059772
2022-07-28,4.899963518902469,3.061717083765378,4.428548021647975,3.2499861342418965,-1.0987865588018084,0.0112587577857573
2022-07-28,3.773572566995194,3.4130297657440227,1.8103391520249579,1.030299163809563,1.3878330372977126,0.0167241884565016
2022-07-28,1.5657731132972585,1.4137809350356163,1.3069273217282442,1.5106348523027608,0.461805624466445,0.0094728053771656
2022-07-28,1.7205827674243221,1.761188671659443,1.2295038964520104,1.205879363096417,1.34023509112188,0.0156053332646941
2022-07-28,5.757813601738877,6.865028046024591,9.261465306665587,5.74109261907258,2.9831635388675966,0.0056803110788884
2022-07-28,5.514714972805262,4.282033550956548,2.3739061278316367,2.740740453503012,0.7767635251378544,0.0102210941410661
2022-07-28,2.921050012492695,1.8461522285304695,2.159997502725306,1.9512171944211243,1.2132937863901845,0.0357523879217377
2022-07-28,-0.7142804649171582,-1.485288536190364,-0.9102508801696713,-1.2307618846183526,-0.5036463759473028,0.0010415120244359
2022-07-28,1.1367550105107567,1.5140192804776944,1.1101716136979976,1.7631583764969732,6.67817056689475,0.0129941825044262
2022-07-28,-1.0365824830274883,-1.1193995161157677,-1.8356090649279084,0.1917808870565744,0.1374590462320532,0.0087236984289522
2022-07-28,-0.2058815543624592,-1.5217305852240712,-1.4237213529259811,-0.2258055902286968,0.053437902879220706,0.0189091720969658
2022-07-28,3.090892459985249,4.739099320768502,1.6841995487052743,3.0624762029590844,1.283154121858689,0.0148965763287123
2022-07-28,0.0,-0.44444154473809433,-0.6086972097483505,0.40740595942220637,4.172645012434354,0.043472115795074
2022-07-28,-0.3161301640116847,-0.7696979646929362,-1.3381650549150645,-1.0112975333687195,0.23897231960625925,0.0041820185092493
2022-07-28,13.718769915774404,9.65848980929026,4.850071923380618,5.0444451185398975,3.5796135002673113,0.006674627101811
2022-07-28,-4.125007427108029,-7.52628396881758,-11.517115150289689,-6.769977232446126,3.7982077205847444,0.0089425166982394
