Date,Close,High,Low,Open,Volume,Turnover
2024-04-09,-0.6491206761642834,-0.959997796044284,-0.18749733802297028,-0.7499974435071707,0.39728906167901706,0.042340200980571
2024-04-09,-0.9663558608397038,-1.3999752583692922,-1.6844548529778618,-1.4939609930843816,-1.5799002010106311,0.002825916392752
2024-04-09,4.666620113478323,6.062419656316797,8.363492969757583,5.87493252374358,0.7300672430320362,0.0041706705661165
2024-04-09,-1.1215403523752874,-1.875660642054334,-1.5310056322560934,-1.9821342716505466,-1.4261762351043883,0.0059798216799624
2024-04-09,5.068119259949577,3.7341596119550897,2.7493404499975673,1.0316531476692117,3.8311995272723434,0.0092706098682194
2024-04-09,-1.666653821283809,-1.2802657586019723,-1.0833223188153465,-0.5999955815050745,-0.6382349315896999,0.0092835045166844
2024-04-09,1.9273740682480025,1.3207495596087266,2.3863653333525954,1.9076934796154699,-0.05699555053314924,0.0052677213720158
2024-04-09,1.4166362364481273,0.5332612519071549,1.1295724629291957,0.12445082780197485,-0.9201929201920828,0.0080658850616531
2024-04-09,-0.6249972102899103,-0.9999968254074802,-0.38805697046328147,-0.8780446037166045,-1.1229098162660716,0.0137977494616565
2024-04-09,-1.7283906051380482,-2.0227210008004355,-2.312495753678959,-1.5999955967418638,-0.2217080353382891,0.0374154228359589
2024-04-09,1.6397546474906852,1.0529701457519647,1.0829034325775764,1.3242073808788117,-0.8088327002655379,0.0045050654655272
2024-04-09,-3.257766283936297,-3.168065926427107,-2.3354457962746284,-2.476672455989219,-2.5169295252146915,0.026423246879122
2024-04-09,-1.0590149491728948,-1.4946391812352726,-1.1376739289562425,-1.1100939689931337,-1.127242339830357,0.0033369012326676
2024-04-09,4.142850206282544,2.902803987462362,2.9264983209167905,3.361462592622223,1.0387390808960342,0.0034437921261161
2024-04-09,0.8387084101932107,0.7510406658049856,0.9647573442256532,0.9525550201428065,-0.48853934176463065,0.0181046496195363
2024-04-09,-1.8260781607283854,-1.603767889433087,-1.7499912327049243,-1.8124925410765944,-0.9183558027700229,0.016586513280067
2024-04-09,1.127850731155594,1.306234956477146,1.3305620462469698,1.1599219461929768,-2.373611812213057,0.0028370524028634
2024-04-09,-1.6862680436476374,-0.899997000007139,-1.090906376253971,-1.0461509432387173,-1.1820947210771415,0.0185365587608451
2024-04-09,0.9593480650981977,1.2056228115985022,0.5599988227818954,0.5999990769244632,2.7126671619512903,0.1247894463782491
2024-04-09,0.4999966123693558,0.4864841877365481,0.5757543928431741,0.1935469895497079,0.956671760239605,0.0299117442130525
2024-04-09,0.23529167949502133,0.5882315086748464,-0.30768227624984773,-0.933322796418209,0.39746510965423676,0.0109320725543612
2024-04-09,0.250561816176551,0.4117638086040334,-0.08083893150909476,1.2990610223103134,-1.1030704915668008,0.0038299003995863
2024-04-09,1.9857154426403891,1.1933064015456814,2.2231857715522656,1.6193904571864224,-0.0028330669766049206,0.001416835493516
2024-04-09,-1.555547172637041,-1.342097142788324,-1.933317371610429,-2.515136622189413,-2.920684698803291,0.0094448698315467
2024-04-09,-0.34883981219362165,-6.192629473612812e-06,-2.541652672510258e-07,0.33332648992806246,-1.5039079066931185,0.0068898938354899
2024-04-09,-1.0615392701691078,-1.2955289716974938,-0.6320002268216935,-0.9804697535218485,-0.4197280879370324,0.0089300861164225
2024-04-09,1.6835412335694961,0.7921335088977098,0.7301548263546214,0.011111333668009917,0.9298218228035905,0.0270263989035218
2024-04-09,1.5979480498863536,1.774202006710984,1.6274611973077866,2.0549576856365035,-3.8305185345018824,0.0034058665577887
2024-04-09,5.176415299027968,4.949943467298114,4.421011113918767,2.8333136960101135,2.1465625186307955,0.0148788627110725
2024-04-09,-0.6271132281002119,-0.8999940795113872,-0.6603719331948871,-0.48484484580946874,-1.5434787151777212,0.0387786096048442
2024-04-09,-2.1132022209713734,-2.0447201545241436,-1.5996098439866788,-2.2499895122143467,-0.5653943306194704,0.0187191679671543
2024-04-09,-1.083316188690724,-1.7045193000891596,-0.3199948800770366,-1.307674023602039,-1.0772734770524224,0.0128636923873762
2024-04-09,-0.7655896523031939,-1.247035445865307,-0.8354664815719302,-0.532366939341706,-0.7816068618984098,0.0114740609431304
2024-04-09,2.857118504024708,2.0945955701703607,1.911751616712905,3.587303576306236,-1.9342735988164927,0.0031206827602055
2024-04-09,0.6414410920207244,0.6560575943589924,1.3556479128350227,1.0415873784057028,-0.5265347082649348,0.0724478559813574
2024-04-09,1.8966621815365876,1.9247995054383806,1.9323102230355917,1.8950345196650076,-1.1163895486847475,0.0090906798678758
2024-04-09,1.4999700005713787,0.444434568111292,0.1666611112909923,-0.9999750006011436,-0.2709739633545276,0.0069868371702595
2024-04-09,-5.771139062438411,-6.119354328208556,-4.826144150341045,-10.48873984259991,3.953503549710626,0.0086559481254463
2024-04-09,-1.1052514576211199,-0.8499916788991314,-1.1666534830971336,-0.6842041497138613,-1.0667451615261363,0.0053370645808641
2024-04-09,-2.2524311776449273,-2.591389604831517,-3.8563186070835047,-2.4137244432054876,-0.9396043040578285,0.0031290357642003
2024-04-09,2.572376706013689,2.083580409270206,1.9098331718290127,1.1135454390793031,1.0262810353908445,0.0102534688074548
2024-04-09,-0.20192529851077723,-0.9999976744256636,-1.0725791632866,-0.6836717563861013,-1.6373995441966236,0.0034929349741106
2024-04-09,0.461536322019806,0.048899507832084056,0.42856892375013544,0.24999845198488527,0.978904711406621,0.0128915039483544
2024-04-09,-1.7924371196194049,-2.049818675048351,-1.637012062610275,-1.5664394941537096,-1.4135178823976287,0.0075228042593684
2024-04-09,2.0871951481827895,2.690626289908076,-0.9199795201431306,-1.0012284191981224,7.536745353680579,0.0067106974445944
2024-04-09,0.5942630894561027,-0.46031857507991325,0.12923451793360455,-0.05479577152462805,-1.3815701929443744,0.0027418241478399
2024-04-09,-2.0537571248893367,-2.439536981482637,-2.3792868530234608,-1.7943765905451223,0.5700982097457411,0.0066178009378721
2024-04-09,-0.9029061432472859,-0.9999981724584496,-1.1207715574499375,-1.3333293574744192,-1.379681941827872,0.0063837401135426
2024-04-09,2.0314102097204962,1.2282564472315123,1.3514832775296166,1.313251014519377,-1.9683213874843495,0.0069146705877345
2024-04-09,-2.7413737695503198,-2.7109355475825745,-2.207136979223903,-2.2307553695654123,-0.4114395577979469,0.01569207252022
2024-04-09,4.617659784043965,3.7726191709641017,2.839273082954471,4.422311258949329,-1.458339521754171,0.0060323335600433
2024-04-09,0.10526444656868247,-0.15984647178969116,0.1315782333857992,0.04249226007579466,-1.5305955199407937,0.0143426621542695
2024-04-09,-0.4874643707969706,-0.48430822885669356,-0.09246435684860463,-0.373769672608057,-1.64611733203305,0.0097339163119757
2024-04-09,2.565206872724682,1.384617532185803,3.8154685927657117,1.6258964475602482,-0.6240851630062806,0.0079821225739542
2024-04-09,-0.9999931034722515,-1.5749915289878147,-0.6785668249610856,-1.0714250913000598,-0.11968151281383507,0.0114805232487849
2024-04-09,1.5426073099083268,1.4669506114048796,2.389261798538562,1.9150081094992386,0.6642591376654317,0.0070822503636558
2024-04-09,-1.4016585960128538,-1.2717016530121814,-1.5053370104296566,-1.7222300696876365,-0.8447371958573874,0.0075466775126813
2024-04-09,0.2089583105454662,-1.1587264184820314,0.27907500263613805,-0.20833172573857267,-2.0752499074397672,0.0076534334763948
2024-04-09,1.8541415960265941,1.3654736596640906,0.9950656644090164,0.3429548040533627,0.1329148975446029,0.0262855792538838
2024-04-09,-1.0350932718574712,-1.5631019887417124,-1.144775323732037,-1.427106672162784,0.20898312418859058,0.0050713468030968
2024-04-09,0.39534825305050747,0.7155952660897722,0.9199976229669519,0.8351631292008557,-0.5814240150381099,0.0290706560688466
2024-04-09,1.6060589514819013,0.15914103826230605,-0.5073481526872615,-0.5061249083611792,1.0681066016336245,0.0279989166168559
2024-04-09,2.6562415590262183,2.090892768584173,3.5454231173089426,2.843729476357467,-1.6586771603452908,0.0037469541770534
2024-04-09,0.8292602762287185,0.12000226657296498,0.17647402908584414,-0.24285629328102612,-2.9055793991330305,0.0046237509405426
2024-04-09,-0.9886098286698148,-1.5605794061819083,-0.6857782601738761,-0.8723825359835156,-2.2751971954359473,0.0089918432873335
2024-04-09,1.9460219933534828,2.375261107569802,2.347221630455046,2.4128785154370207,3.088299418582207,0.0062234129487685
2024-04-09,-0.5666625998158685,-0.5416608116658486,-1.4756207960422925,-0.18709240722427845,3.0764729352225655,0.0073143514534925
2024-04-09,0.9324595084946464,0.012321084683387246,0.48307860914072626,0.5673257900143275,-2.05784661317154,0.0042772388145578
2024-04-09,1.1499930579351867,1.049177964383173,0.7656199997295233,0.8354397616008107,-0.17223537665496408,0.0078934384143493
2024-04-09,0.7499954943799543,-0.22221386631493362,0.5624944589300984,0.08333462570084417,-0.7883493318261089,0.0067784142689753
2024-04-09,1.1582729836759968,1.1297689854739876,1.2837807219329727,0.9999986234883723,0.9728476821170577,0.0168127165648288
2024-04-09,2.8925980195514516,2.668052805801343,2.9901063036063222,2.450287901203898,0.5165312893249822,0.0187616560984707
2024-04-09,-0.07547345695202179,0.43356000696162666,0.28750411097213996,0.6488064537367269,-1.3509260380082908,0.0036406951883274
2024-04-09,2.2118053862173666,2.401673669337649,2.5959566799840976,1.1718210510016966,0.3080144404323234,0.0136715490571124
2024-04-09,3.135104812194142,3.166616135049788,2.6332771805874717,2.1817954633892884,-1.1742913973118492,0.0039308714920906
2024-04-09,2.1428299369546564,1.8181491550443951,1.0526191778706715,1.0714132655101816,-1.1087796508045873,0.0119319274589052
2024-04-09,1.499961755918558,1.2856753626032833,0.7999830466687922,1.7499551335586396,-0.36783599404344786,0.0266140812153082
2024-04-09,-3.756237490908583,-3.2750203611294433,-5.259549875583284,-5.0696071943699605,-0.8677289603951447,0.0047553002285483
2024-04-09,1.8118748333299544,2.2637414155731443,2.873488372059098,2.8303133756337275,1.0621035136585304,0.0039181554030856
2024-04-09,1.826489096472109,2.351950173220656,2.948128031145588,3.204745429671406,2.0689710328053654,0.0053339619992068
2024-04-09,-2.916622029899921,-2.6249612176631176,-2.1666345297035083,-2.7499581409673723,-0.9519499385384915,0.0113464309402374
2024-04-09,1.0447725970300317,0.7017499570405844,0.6818161663726732,0.2222220213451097,-0.40552141254432633,0.0074773603528334
2024-04-09,3.6060321256916046,1.7300183690038096,2.4418369163405296,2.350866188310678,-1.3506667761979514,0.0077718982529872
2024-04-09,-1.9999647690426023,-0.8181669424050423,-0.6428457698156561,-0.9090747745934938,-1.2160110420946417,0.0119831147604277
2024-04-09,-0.3792105114859553,-0.9388455072966277,-0.9680010230893056,-0.7060414375270488,-1.7132096526664438,0.0031744698057117
2024-04-09,1.0892096604624566,0.501664778872272,-0.1984088931601084,0.6144189113439384,-1.6285343869593425,0.0047509277342217
2024-04-09,-0.47133692502224733,-0.5379736663874752,-0.31724035206948087,-0.2055552418011375,-2.491342605730214,0.0237665613926975
2024-04-09,2.4999913793389377,1.504419747925207,3.540802827544985,3.3469264054764185,-0.2048192771081549,0.0038495490133949
2024-04-09,-4.144280536721158,-4.838697278152616,-4.257646415962644,-3.766950904768342,1.7280049105314952,0.0180670512888854
2024-04-09,-1.8387070463781823,-2.907209385666798,-2.328562401091404,-1.8558534640238644,-0.8857115937241384,0.0128871500687672
2024-04-09,2.2856935802655864,1.7857049366498094,2.5789207502462776,1.9090715835166718,-0.5896762904630042,0.0109807460890493
2024-04-09,-1.6769166757155702,-2.6792384658965767,-2.5237980463573724,-2.0175388646155437,-2.0362132877073904,0.0112435036984841
2024-04-09,0.19999993823287293,-0.11428513907780091,0.4444432998615709,0.49999854677657146,-0.15197080970523755,0.0282817902109464
2024-04-09,0.32641364290260644,-0.20533243457937214,-0.3526166277024064,-1.016078869821025,-1.0214275747967785,0.0081001031627948
2024-04-09,0.872931306828234,0.7516920033868273,1.1918125384911884,1.156168492067516,-1.810479927864312,0.0034051963614884
2024-04-09,0.9778981715485605,0.9469004132353895,0.8707106411680776,0.9626151892201599,-4.257994493854026,0.0034270150667597
2024-04-09,3.1071092292275453,1.0263160675885694,2.5516976950819346,1.5428492607958186,-1.3201483312650175,0.0081232161330126
