Date,Close,High,Low,Open,Volume,Turnover
2022-09-27,-2.3749948595804202,-3.2470536385335866,-3.0229820855512552,-4.223874829217281,5.968630512679532,0.0669283854641897
2022-09-27,-1.2119122570294685,-0.9674073800293185,-1.9693627172971602,-0.832649107842047,-0.36027963384956047,0.0056212312061435
2022-09-27,-3.866619880061875,-3.928518712804959,-4.416590242244473,-3.882311474270971,-2.057254623029465,0.001980363484437
2022-09-27,-3.314443178306208,-3.7957075992325464,-3.4251815109946833,-3.752019255775153,2.136912751676165,0.0149950727358047
2022-09-27,-5.406396267018577,-3.8381917928763145,-6.030147915734016,-4.513247684463674,-0.4095938104442405,0.0059767004855073
2022-09-27,-2.899966470430257,-3.60972227069344,-3.836429504084263,-4.1110707306995735,-0.4234677155021884,0.0109774210894961
2022-09-27,-4.629218239492518,-3.628592266913731,-4.5274758842205385,-3.638821047419029,0.1865151677560585,0.0054759657520393
2022-09-27,-6.861067762376315,-4.794856067696682,-6.376599202741684,-4.906651144333277,18.281511668618368,0.039431420904017
2022-09-27,-4.1247424364705925,-3.242225363149219,-4.1919862457261114,-2.6362030454443532,0.049227926619904376,0.006307061373051
2022-09-27,-1.2238217889181418,-1.378897070646156,-1.166892454099294,-1.255610638246262,-0.5869696969689855,0.0206625585142673
2022-09-27,-2.263240173138044,-2.93541996657406,-3.4259582667738187,-2.2255189860317217,-0.42316272753698914,0.0076559403282914
2022-09-27,-2.489491289758222,-2.794703749304189,-4.0609122849356,-2.9469130265424415,1.8035875694053927,0.0583959418856385
2022-09-27,-0.866376884407675,-0.7906174327234298,-0.6072605965322901,-0.9942054217505969,-1.129324397749939,0.0037412161650202
2022-09-27,-4.072267627089718,-2.828799334136244,-4.535849995831373,-2.3468626454407917,1.0704645151510797,0.0056626869770434
2022-09-27,-4.107264815063964,-6.509681861710654,-6.5967702826099295,-5.990388548530176,1.7554588100288513,0.0290786475844983
2022-09-27,-3.2554308497375812,-3.018179736102841,-3.661962095064318,-3.2933238390297253,1.0097785447166536,0.0214328568571619
2022-09-27,-8.563330309962092,-6.117956843239674,-7.400234306437668,-7.452126761545886,1.7633713645033788,0.0061322641514902
2022-09-27,-0.74999279809696,-0.9999894737915784,-0.6153785389345807,-0.7142792360065198,-0.9064081190951383,0.0082322240682005
2022-09-27,-2.483853429516395,-2.6896338449869313,-2.68516513154728,-3.833288312920263,-0.4185487746255716,0.1233724233607672
2022-09-27,-4.49977426634971,-4.199831768350787,-5.666270372838051,-4.999748522592649,-1.972872340404544,0.0017782766896338
2022-09-27,0.9677364362962829,0.28205027454264,0.23610849324706426,-0.4444432998615709,-1.5642680434515128,0.0107085381015712
2022-09-27,-4.124656043434415,-3.450813445694633,-5.80377999126262,-2.8975704279114134,-1.042861678484275,0.0037962973196699
2022-09-27,-2.9321271558890496,-2.7344551534461567,-2.603454984923862,-2.9274656685152496,0.19643441282295773,0.0025313189958599
2022-09-27,-2.6388787256136865,-4.187476715916279,-1.8888863180827136,-2.7792123541241476,-0.15399894067755826,0.0102737366003062
2022-09-27,-8.999876080266219,-7.928459771783211,-11.33310310513275,-11.22198628821419,9.643906476268802,0.009577940565664
2022-09-27,-1.3428936954578805,-1.4633842339845036,-1.4455954193230354,-1.5118486612073463,-1.0232193285189104,0.0062340957775637
2022-09-27,-1.1619714746428191,-0.9135197542354807,-1.1305415013002935,-1.035713449837448,-1.0452194543287827,0.0111736487694416
2022-09-27,-3.9125492266172595,-3.8160797335445085,-4.720254660832031,-4.478524472965846,-0.5159479541837724,0.009171908772908
2022-09-27,-2.0571376218758264,-2.81480206758581,-1.826083105754478,-1.7846114396948096,2.269403118830366,0.011543082159781
2022-09-27,-2.1666651843618303,-3.463681935463713,-1.9690257883018905,-3.9012263648045566,0.14967741935355117,0.008234114428684
2022-09-27,-1.8537729680075754,-2.005328886816856,-2.1863793112882317,-2.071660324176728,-0.49881892031975705,0.0430902206814206
2022-09-27,0.0,0.0,-0.3409061641726547,-0.5185137619430458,-0.10203629924700293,0.0032566990875058
2022-09-27,-2.5823997204620963,-3.6478127524686967,-2.251321815553208,-2.496029674950901,-1.7478260869524689,0.0114826019460317
2022-09-27,-4.66191697720509,-4.449529572951735,-5.087625234967278,-3.90082676723582,-0.8458815199420252,0.0052344525325769
2022-09-27,-2.354165901003081,-2.2857137976323054,-2.6097535537025602,-2.5434760553114457,0.8724216304226389,0.0059555575472785
2022-09-27,-4.5346383308347535,-6.698130018885007,-4.708426663127905,-7.416062891253626,-0.2611940298472023,0.0063170811655838
2022-09-27,-3.8408943415864165,-4.499975711987887,-6.7142331331159975,-5.8333011468746205,-0.14775592536511092,0.0112696683395545
2022-09-27,-3.77127813371393,-3.7900247345409017,-4.0156934006326,-3.3315605165287816,0.6618480751921724,0.0091111154674346
2022-09-27,-4.245276248108785,-2.4879972704250704,-3.8446546884907504,-2.6551651143834283,-0.6151619905127178,0.0105739264437798
2022-09-27,-1.9858492223275563,-2.1472845145228168,-2.3532780275113883,-2.1645926894016414,1.6649717514061582,0.0054372152110905
2022-09-27,-1.6666583343221226,-0.8245677831770263,-1.3263168099037805,-0.6565811720742655,-1.0932808269724508,0.0075524340139949
2022-09-27,-0.4202598733119551,-0.896963432225092,-0.692395261608588,-0.9425276270096159,1.5664780763772201,0.0064275386028263
2022-09-27,-1.3333155557756298,-1.5293937718208193,-1.2857007597521006,-1.6110958591267877,2.302786801154718,0.0053870142731017
2022-09-27,-1.3857452210769219,-1.4823614543860038,-1.1294419081090228,-1.3565616573143013,-1.7167581960364173,0.0087258397235952
2022-09-27,-2.857717664879377,-2.274075849714902,-3.5577838908834933,-2.252661656353052,-0.8285279385472917,0.0037774773337786
2022-09-27,-0.6653186824259575,-0.8278289197196838,-0.39940040483878647,-0.8879286153206888,-1.011903033821056,0.0053428109086323
