Date,Close,High,Low,Open,Volume,Turnover
2024-04-03,-1.3116844221707962,-1.1044752710106933,-1.0823512128445334,-0.9342065818902301,2.3472963406658827,0.0507282808375001
2024-04-03,-1.079025436020401,-1.6486524990262854,-1.565217441028753,-1.8231324773682596,-1.299674943660228,0.0031747690719746
2024-04-03,3.6666312244765744,7.812398154126144,-4.363561360968801,-1.0666524446205086,81.05195246124921,0.065162419051598
2024-04-03,-1.1785427486210667,-1.4645843656516724,-1.043010393845354,-0.9817372981041788,-1.2529910558703066,0.0061107461285781
2024-04-03,0.15471318320331304,-0.37586061070490345,-0.0196940411089254,-0.40060578137580904,-1.3766889675962526,0.0038878897366001
2024-04-03,0.6521665293831534,0.3124962782811032,0.9999933333714197,1.3448180281044002,-2.4156548695365134,0.0080668305261256
2024-04-03,1.4885662342971988,1.4037327987685098,1.9647440921501973,3.896183893124731,-1.364783236220276,0.0034017618373446
2024-04-03,0.23747656242406018,-0.9643801801188406,-0.06282873030293212,-0.2679915343577479,-0.1297394742961971,0.00988026574156
2024-04-03,-0.7777744976080664,-0.919351758315275,-0.6268619716720681,-0.5365825710882277,0.4312666837587491,0.0330626906282121
2024-04-03,-0.5772708185950391,-0.8533313817560719,-0.4596765166796697,-0.8319314759223109,-0.8353788987707794,0.0369934199755846
2024-04-03,0.3666662437642235,0.2737607288919796,0.012483301617118633,-0.9460252209441241,-1.2762934606722631,0.0041548862013152
2024-04-03,-0.3898289738075885,-0.8615746855643457,-0.4785645741589168,-0.9750764059283197,-1.9047279913824406,0.0306747379459964
2024-04-03,-0.5311984079307505,-0.7249509354778931,-0.19276057151188616,-0.24953195117218938,-1.4364552324217164,0.0031071937618926
2024-04-03,1.9017845611722213,2.0616556750855533,1.7835290032933366,1.2900887488366537,-0.28345026451409605,0.0029255022073739
2024-04-03,1.8487404266844918,1.9710773940817765,2.207210399898802,2.291501656240919,1.2898930804915827,0.0270828725004424
2024-04-03,-2.318170936222355,-2.4772620334825732,-2.190465543437143,-2.1666561600371947,-1.5154973821957791,0.0160065519441561
