Date,Close,High,Low,Open,Volume,Turnover
2023-09-19,-2.7108413543038137,-3.6811495515238097,-2.824991358000573,-3.3846083049923896,1.0562700468785295,0.0385126586128447
2023-09-19,0.0919989669179593,-0.27526817159331485,-0.044867700824303525,-0.6689174218376022,-0.9770932117465163,0.0034500434921867
2023-09-19,-4.33304446342695,-4.33304446342695,-5.999400059421888,-2.999800013141735,-1.1909521304451243,0.0023992061834134
2023-09-19,-0.1376026432341937,-0.6215379372415087,-0.5714305248606795,-0.8664770264628714,0.22277053225159404,0.0055978413890192
2023-09-19,0.07124087144061463,-0.5936038152325427,-0.45324448377090015,-0.07266357267808705,-0.6344744200096207,0.0057516895978837
2023-09-19,-3.5999280013713,-3.307637188732391,-6.908837708534627,-2.785674490326466,0.17851264402161152,0.0078454640373557
2023-09-19,1.0096592670538662,1.0975653547853195,1.5397685144151274,1.4293822797971243,-1.0395095367819087,0.0041920417687288
2023-09-19,1.7499799326008136,2.2257869307739533,2.8749737071393,2.455531004391921,-0.6132643894741074,0.0094352229944809
2023-09-19,-0.9999750006011436,-1.6190153750595708,-0.8570938803029889,-0.5714122453488506,-1.111802315530977,0.0028989667260327
2023-09-19,4.374948293329261,2.098022155634493,2.892820074295357,3.357098304532862,1.7289023717499783,0.0143052477315203
2023-09-19,-3.131453511582624,-3.695479575870708,-3.0695775188229852,-2.6842114861549016,1.954904521985501,0.0078349071649045
2023-09-19,-1.6509798796433188,-2.7035029238334007,-2.4030290288029237,-2.0590988307368763,-1.972014680822744,0.0256699061258757
2023-09-19,3.334931361912064,2.4461331211617976,4.327225941849303,2.868505616426527,-1.572960551506806,0.0028447241234869
2023-09-19,-0.04135365904498539,0.15664834910014253,0.1339708784411514,0.851851268727808,3.6786132976043664,0.0057934585257281
2023-09-19,-1.0405414059292,-0.9863014181160582,-1.0000018460480182,-0.5246966128536606,-1.2984984582366288,0.0068154419571757
2023-09-19,-2.5267150500748228,-3.1981091085651574,-2.880336671054266,-3.9999894602958252,0.537265223111527,0.0145733141600083
2023-09-19,1.90519514076645,1.8864022220607446,1.7190192899093173,1.6486547564533833,-1.1054394426551302,0.0027558226208977
