Date,Close,High,Low,Open,Volume,Turnover
2023-12-15,1.8258032065683871,1.9542460029190434,2.782253936745691,3.7326654832607686,0.04122871946705533,0.0528086487341387
2023-12-15,3.5472962329782716,2.930354378380382,4.891245295497927,4.941811827653508,12.673247717293554,0.0085378672690119
2023-12-15,1.6666522812000004,1.904743872473683,2.1666423721136066,1.65215905068555,8.052230378271867,0.0104731564654272
2023-12-15,-3.4537362625097674,-2.470076251399717,-2.947341561884486,-3.9615155769041346,13.584411276918553,0.0203277803847958
2023-12-15,13.984674878257401,16.186644936609106,18.39831079140838,29.20878662286242,7.421831819961662,0.0142293175476232
2023-12-15,2.9130161646221038,3.4999518398942517,2.499977384390379,2.8571179171253607,5.569696969684467,0.0165578766809207
2023-12-15,3.122720699951347,4.683837559895216,3.895161988528881,3.9323122867836084,17.207828622662163,0.0204605721476887
2023-12-15,4.416633980764495,6.2687427511977445,6.285615606054833,6.433239402781322,3.397518124035168,0.0271997667929547
2023-12-15,1.1428388703271435,0.714274106278961,1.2711666591191528,1.071413204703011,1.7201239589319384,0.0051582697257746
2023-12-15,2.3720914894827985,1.2079434539632565,2.3248636455442497,1.5850737085959798,0.12412628022383071,0.1905777902153923
2023-12-15,7.080495674693485,5.0553239778283885,5.596040466337881,10.270578645523718,3.5724769491267985,0.0105573201581706
2023-12-15,4.722143292928491,5.745329092343468,6.072198860286378,8.481827610136122,2.124686178979563,0.0431966658924514
2023-12-15,1.486878085239819,1.5880434226235585,1.7281962514195957,1.383732136726717,18.792131532534373,0.0162526412263868
2023-12-15,4.681500416922421,3.2768545190100213,2.9883661424466648,2.1161935319282605,11.051311530500193,0.010368917367681
2023-12-15,-0.67066237572118,-1.0298485494172853,-0.7397288244187752,-0.2767303399062032,7.45621621620726,0.0272255463634754
2023-12-15,1.935776962967652,2.078942994670753,2.824737310447603,3.627895831948289,3.117777285804564,0.0364956621939489
2023-12-15,1.8304220370098674,3.535048086406687,3.914656030379803,5.226857721149978,1.2762065709018577,0.0068420020665791
2023-12-15,2.187494759749571,2.4883657645597603,2.482347535946402,3.3246666972196515,6.943599107318366,0.0562079410629478
2023-12-15,1.1378517469412688,1.0908101725805963,-0.8694887082903937,-1.1763999445467617,4.546511627866311,0.0997858466826805
2023-12-15,0.0,-1.3332444502852157,0.0,-0.3333111125713039,-0.4727074235704649,0.0016342804056669
2023-12-15,3.2432178405749332,1.8795309649016934,2.961514834219427,2.068952836166695,2.720953513104272,0.0314586515726107
2023-12-15,4.819081818482698,4.008160637386938,4.4094960926077,4.92782735726579,4.497906855049451,0.0252116677570284
2023-12-15,1.4700011040024554,1.1603784256891856,1.357785959363349,1.779213133628649,4.056849997623445,0.002898469914946
2023-12-15,2.288452930698795,1.9253671107835117,2.816313843863721,4.682904751711809,6.32898172323218,0.0508800727411944
2023-12-15,-3.3529018409494857,-1.842083115543778,-1.9999891144867996,-1.6470395642195763,14.913461538425235,0.0220868107449716
2023-12-15,0.2865529058234956,0.14213341144871353,0.449519279171796,0.43256632000448453,-0.5067593916540923,0.0082885259571286
2023-12-15,-0.25423695311355615,0.02112652743555202,0.14049490600856326,0.09090934852427714,0.33630936373886067,0.0170913533162505
2023-12-15,0.0,-0.6885017344863243,-0.2307540155220986,-0.26664688714459467,10.733406798329462,0.019939314061666
2023-12-15,0.7727204942965745,2.9523517534871115,1.8333156122382872,3.578910224044469,19.081689165757282,0.0332176466662217
2023-12-15,-0.24073963653065583,0.0793647373083114,-0.05172432811370077,0.08823494179314645,8.87635286291931,0.1097985766995395
2023-12-15,1.3427551699051077,1.598693900979325,2.173910558201754,2.814812372031293,0.4960406571323358,0.0571839291138179
2023-12-15,3.1499671294297116,4.333261774580435,2.0567085174231168,1.9999750684305069,5.465361830499723,0.0823864732990658
2023-12-15,-2.1306768108122958,-0.5835867119086815,-0.8706278290646214,-0.21311488696830228,3.1541104716035493,0.022479919636306
2023-12-15,4.030757648255085,4.097556692957144,3.141205951808702,3.5888571258657382,3.3533405629653887,0.0189289675018431
2023-12-15,-1.7014870652213496,-1.4657489525607823,-1.4363578457705792,-1.240736374354691,-0.569886906657523,0.0122064378176975
2023-12-15,2.0486102461267706,1.5885403980682753,2.2781228034638246,1.8176547834297434,6.024433849749411,0.014372284184604
2023-12-15,2.0952204113942607,2.6666397563642423,2.999958411123772,4.235247096090245,5.485991379295566,0.0153957778928756
2023-12-15,4.776530419323994,4.298834271517303,5.2942278770865085,4.623660782885336,9.574716104090854,0.0153381080269962
2023-12-15,6.227214786215752,17.35250384385426,8.38654962206349,8.222126597308575,8.908005118717561,0.0583041289356487
2023-12-15,5.336365998985182,5.71187039809908,3.714338397286616,4.022123344895798,16.765513196441606,0.0198457002887971
2023-12-15,4.0774341712863285,4.465244201413699,3.4352727299259604,4.717377958443492,7.361067193666191,0.0293226939615298
2023-12-15,-1.2899405306263139,-1.03409054677828,-0.9152545181371377,-0.9886349692560016,5.792743852155219,0.0111275002396456
2023-12-15,-1.4999769871830946,-1.666629630417337,-1.3999743846736687,-0.6999860002666435,1.1788894095567504,0.0052319941603269
2023-12-15,1.7466608047873813,1.6584016457944994,1.5914597911813915,1.5179832143241327,3.429860541423648,0.0242519362496741
2023-12-15,4.791044927620165,8.351365120967523,6.187504181452612,8.644972330810745,16.51607068606382,0.0147951258414067
2023-12-15,3.907609405916275,7.553398565389814,6.980164901774789,5.1454468793584525,7.688933554013504,0.0120335351932998
2023-12-15,1.5060787541306577,1.027401111275122,1.345216919120289,1.4130009517043394,6.830596369919852,0.0173765755851309
2023-12-15,8.884309379361877,8.246133870654708,14.057848444353617,11.023581642354491,13.950736796786165,0.0185917964643278
2023-12-15,2.1871924812482684,4.726526416232003,2.6810376337613366,4.041651339938494,2.031976845554255,0.0301863576360452
2023-12-15,3.5060180845933955,4.5779657505152995,3.0084014651737783,2.4225267224452427,6.436911942083385,0.0261340470435396
2023-12-15,3.099993099677775,3.132894049622238,3.671612689285178,2.648540276081867,3.8019886737734727,0.0202778824808374
2023-12-15,-2.7709468270383684,-4.585781337940491,-1.6046998349819666,-3.1293029933670042,3.4877848402285263,0.0372656793797854
2023-12-15,1.2821099000238723,1.153119648271884,1.1781857611566957,1.0996942122290498,6.396330941773869,0.0260945764716104
2023-12-15,5.350463732053887,6.027020704613613,6.975372745834384,5.627845014566726,12.05777027818226,0.1498543137932737
2023-12-15,0.9999886398115474,2.156230842528376,0.9499845396753815,0.9615302187029191,12.463312368932549,0.0421790748845419
2023-12-15,2.2374485619273856,2.354578670482367,2.175181413510474,2.329857795611449,3.12660006243658,0.0129627879540474
2023-12-15,1.5009790002203631,3.766450774178785,2.8377287147636063,5.049407316688536,6.526296387302712,0.0174538980423455
2023-12-15,1.1474353462754712,3.015905575690724,2.091849222865783,3.5810845941727742,21.655719438159895,0.0933115879828326
2023-12-15,5.538559855185877,5.156726272521362,7.338899451360417,5.404579786860987,22.014752551639052,0.1310810604790145
2023-12-15,3.5208168885132816,3.673897172588161,5.057106803172911,5.9062096743577355,2.3898155106784675,0.0062492348872491
2023-12-15,2.5483704075838762,3.4642614257167605,2.827566096933912,2.655154385875323,7.122835172173691,0.0421796437557791
2023-12-15,0.3566953443484804,0.9499497490672303,0.6970298507120707,1.133017483529345,4.664622429367787,0.0950183054393305
2023-12-15,-11.62295376003379,-6.298100290452384,-9.054808587433406,-5.393483908975145,31.638101016197343,0.0384782190218347
2023-12-15,3.2473022202286095,3.8795105514038246,4.812489431308807,4.150666258314549,7.365130817284718,0.0127221930098061
2023-12-15,2.3592246978248936,2.8166353280454137,3.0315161317860815,4.288268090345285,8.70253261701089,0.0386284398462711
2023-12-15,-0.6908563653766931,-0.20914254965888793,-0.052944504342580086,-0.3007747574740159,4.550774696527088,0.0136818513499426
2023-12-15,3.492604968186224,6.957026484291793,4.094595805883982,5.645289464095562,9.419609248952465,0.014360054427868
2023-12-15,2.4593924035205057,2.4507789505087914,3.163006931977728,3.1842083571082815,9.19451915954532,0.025735655585169
2023-12-15,6.337186870851572,6.7468207259500605,6.437483784838408,7.103856890909153,2.4200178835174184,0.0212134747843065
2023-12-15,4.782598017966408,6.0363407717752,6.490178803171722,5.925891812020759,8.983480096049801,0.0281411925530529
2023-12-15,-0.3380281239939622,-0.04166926921552066,-0.10975484108226952,0.2205901920091565,5.901550042087949,0.049123924621448
2023-12-15,3.1983421541881967,3.2070055337014582,1.806858194704734,2.506750193160839,6.08952294685071,0.0563884744498321
2023-12-15,6.31287211466763,4.246303262440347,5.84889973267554,4.518906710748233,9.97798479587821,0.0220065953437885
2023-12-15,0.26801156707354296,0.30497231292771926,0.48773653683575824,0.7202635136860714,0.15706746213823528,0.0190567273007355
2023-12-15,2.773330480344988,2.191011897627692,2.7222184091960075,1.9767379535171203,4.265825191039603,0.0155905963558793
2023-12-15,6.999810103971125,5.181728303373844,7.856901831494476,5.999856073727814,5.885428746840927,0.0196899726139059
2023-12-15,2.499940481663436,5.799745122983765,4.199836774744928,6.166469064795362,25.481767700115242,0.1320783773632152
2023-12-15,1.3843506672338308,2.2448199063136487,2.0192614209652295,2.413345966304787,8.895745234526775,0.0163273784031845
2023-12-15,-0.7245791420041598,-1.0654596220516526,-0.7651524385003151,-1.1822276728845877,7.01254693836539,0.0106547936477909
2023-12-15,-0.6890305011006375,-0.9582434680063434,-0.650585563945889,-1.1018984442883883,3.2522157081842287,0.0087116750484394
2023-12-15,-0.49998333387297683,1.6726949685452697,-0.6666142783788236,3.0999279881346182,7.781313685506251,0.0288467549497213
2023-12-15,5.578870151389422,7.409019416612547,4.839965247563176,9.894660161892356,2.7395187559075973,0.0195381507488597
2023-12-15,2.3770470937580943,3.013671580819623,3.4157298842339405,3.8723217877807867,5.141739119166296,0.0227062817661485
2023-12-15,0.7624983060956808,0.4065926108728744,0.7538443816997893,0.4819262830893545,2.7591918626327367,0.0329011209636941
2023-12-15,2.1463587433549183,2.2102856253872036,3.1500887191057587,2.383999384246703,10.54528730654573,0.0116956359888889
2023-12-15,6.587007821140195,5.416621392968106,7.1394226706089015,6.679965365292926,13.844935805978274,0.0283477551121396
2023-12-15,2.394360398424021,1.6708815402534352,0.9130395986631594,2.019992377794161,1.6274214622499825,0.0711918425512247
2023-12-15,2.3420931344873597,1.1727798053980105,1.6818105126000755,1.1363589390641486,11.612379373369373,0.0196171639767409
2023-12-15,3.401564628962002,5.091714709716698,3.082757982448819,3.1726362920922737,6.982602419420484,0.0193904502401554
2023-12-15,2.9047560258900647,4.2886522131339015,3.9294031394337616,3.422674272596363,5.202899601301049,0.0410955947772023
2023-12-15,0.36363226973283397,0.9473597697256892,1.0434681055625143,1.411752881868198,-1.146596858637783,0.012642758213564
2023-12-15,2.219508398563351,2.9615287987675076,2.9866583970684935,4.074614978824242,8.446719554012764,0.0361154218178431
2023-12-15,2.3255750715289865,2.6666596253032147,3.199991402121832,3.934412624985941,2.2697847208983544,0.0626324018942133
2023-12-15,0.1461984420991342,0.766870693611909,0.6285698993677302,0.4502604349226343,23.93890969129113,0.0356023416195143
2023-12-15,-0.8846162485018901,0.25925627373967813,-0.4999965213563683,-0.1200001035002314,8.772139506417481,0.0130902529046118
2023-12-15,0.8761905086186006,1.3869571302745636,1.4179857646014296,1.5156338915470657,4.085486856716709,0.0119011222040624
