Date,Close,High,Low,Open,Volume,Turnover
2020-04-30,1.1385531565938947,1.1748624656363655,1.0559988292007014,1.0980381714426533,1.0213977959379446,0.1443504629122717
2020-04-30,2.073775912682367,1.9685087853943164,1.7203748656300974,1.6587111129922243,1.6270575851617202,0.0121863117773527
2020-04-30,-0.09090724101226055,-0.6666444451639691,0.2857102041360484,0.18181448202452147,-0.7639680729702473,0.0020540004177982
2020-04-30,1.5872885414612639,1.6091121830801198,1.8132691105202248,1.0004858136741845,0.5629698454251829,0.00915579540122
2020-04-30,2.2426410741428935,4.392652945502808,3.656484091878923,3.3966107007141018,-0.2584968465307314,0.0049516508863332
2020-04-30,1.0799922374424715,1.5689554622917596,2.463389211153278,2.4782413928265234,0.9000838750243235,0.0107114446239018
2020-04-30,-0.19618846518183705,-0.8921499896464132,-0.8820878776085106,-0.48908733620634026,0.9962630127217791,0.0060930208169471
2020-04-30,1.0675877020659246,2.886170712899613,1.9207428645077231,1.7643199078401797,2.4226758484985624,0.0173833802594571
2020-04-30,3.0565953627201723,3.7481357248007767,3.99998476196558,5.523787761343794,-1.0004593477170376,0.0029108336174241
2020-04-30,-1.0952274482618352,-1.7999840742636877,-1.312481638211962,-1.041657903408963,-0.3975118483365224,0.0054587693077345
2020-04-30,-0.6035639728690844,2.2352932130856336,-0.11863832704140623,1.7416615644034097,4.618742190750005,0.017794522399696
2020-04-30,-0.8466665955461845,-0.42178153101954,-0.12305369305845024,-0.24137870548187576,-1.6701042923367888,0.0403438932892398
2020-04-30,1.1594276751701629,0.9642881142506214,0.7846813849401219,0.9334391646861042,8.280294287339064,0.0106188514346493
2020-04-30,1.8484022875745978,1.3131080268172233,1.1309259508715654,1.0093106679068027,3.2558195248551307,0.0179687910086309
2020-04-30,3.202803890092414,3.709194657856867,3.7116928862591285,3.473178989075952,1.1788210442744689,0.1102667116439568
2020-04-30,1.7708307513404826,2.2758559110345273,1.6936905413763526,2.2019188865498016,4.067027543371861,0.0263744321807117
2020-04-30,1.6612932645677645,0.9724113163749156,1.885699394886165,1.2195076701131669,-1.5919607634059154,0.0034832382403352
2020-04-30,-0.35833304738024274,1.0190099356079443,0.07199962540118529,1.0945930239833304,1.8553345388676592,0.0039004682072194
2020-04-30,7.57689432298,11.256646223197832,6.136334512436894,8.94515651858487,62.85430463368032,0.2213527084566562
2020-04-30,0.5757546993503632,0.3392849206989412,0.7352917075312916,0.33823400283526495,-0.4167857142827372,0.001604087636448
2020-04-30,3.5064808279086046,3.911048255590276,1.1972652955635918,0.805195319534786,11.771938168790621,0.0259576652832675
2020-04-30,2.1135180812642753,2.6933588061595577,3.3248171575956103,2.421185270120707,-0.9635976982734642,0.0049721924390232
2020-04-30,1.7142839108628156,2.1573628301589114,1.4775305429663976,1.8193910982135804,1.7173777152666687,0.0018912642793226
2020-04-30,1.62280448606136,1.7280668006812512,1.714283074296204,1.4879975352806043,0.5922865205242508,0.0774392228177641
2020-04-30,2.342849725825184,2.4999803823780216,2.3333307096630187,2.344805467949163,-0.7424242424234585,0.0107610238944056
2020-04-30,0.027667771610449237,0.6640039853983742,-0.1967196662055406,-0.7100597798807123,2.713787619277326,0.020831476343143
2020-04-30,-0.19711512895218042,0.07321417624668834,0.13138693668792578,-0.18934751932429722,-1.3963858363844723,0.0100283058220606
2020-04-30,2.3252955084039586,2.613858804227068,4.3030288234073035,2.8275889530931284,-0.0120319468934633,0.0069715755929265
2020-04-30,0.49019206616762984,0.740737821597287,0.7830170085896507,0.9896884479327335,-1.4512957998175633,0.0041163318427551
2020-04-30,-0.8749808399011718,-0.5535520389854324,-0.9999686545653914,0.999950002452196,1.0428410371805448,0.0019684771074484
2020-04-30,2.045648474536585,2.452665101185382,2.0623796818687663,2.092407287437561,1.3655507559386573,0.0879635933261413
2020-04-30,2.479992928921851,2.068487089886627,2.5434681938458787,1.521122797321361,2.2548166562802385,0.0012116698891781
2020-04-30,2.478228510962079,3.0203630467700573,2.325557533377084,4.024348881168944,1.4213836477912924,0.0045108142141171
2020-04-30,0.9101631474961859,1.484997966900389,0.803798257845844,0.9507017159518409,4.505658294218864,0.0088210782563582
2020-04-30,2.336956788903539,5.370359276328484,3.8615358648699742,4.551281059848642,0.8979329745487045,0.0034174338356743
2020-04-30,6.636179898564047,5.9998714454875435,8.499678469266764,6.727088549831019,9.731702294435992,1.689679691374108
2020-04-30,5.142786107319573,6.749886756833826,5.769135100662329,6.538368284047613,0.4822777454940019,0.0048186315657873
2020-04-30,0.48863092989855006,0.051470876736665,-0.9856070940261348,-1.1690030283876012,5.020806575903323,0.0088059913472272
2020-04-30,2.3048710230185683,2.0752629759736663,3.4068857291497694,4.439381975466301,0.013865610239198741,0.0135338316145134
2020-04-30,-0.44579335125989134,-0.5723286352059157,0.13691065900329621,0.03706269556587956,0.3901420217202448,0.0085518262624112
2020-04-30,-0.35668441917214944,-0.02012930379189035,0.18181950216287554,0.5257734465088385,-0.011873198847248561,0.0086326467120002
2020-04-30,3.384344285063114,3.1104343081181307,4.65189201365836,4.30866513257418,2.0019957590108506,0.0131200620488508
2020-04-30,0.0,1.021268422153221,0.9795833634932916,1.9999840114220482,-0.0219558359620897,0.0115483448599283
2020-04-30,0.7658435223024164,0.9003176869967137,1.050793779533699,1.3052858948551644,-2.114239894342612,0.0089432897957676
2020-04-30,0.8695634792808845,1.2456246817065815,1.6666553511719329,1.8676363258070607,0.802998145476859,0.0067063739788979
2020-04-30,1.534174017269625,1.196610490290393,1.6106186649879224,1.486200944736774,1.1888204225341648,0.0112527649651057
2020-04-30,2.8984636330572657,2.354667356663547,2.7549477921692347,2.6371376338123005,3.6780640898565955,0.0133372068657306
2020-04-30,3.5259860099302984,3.795633018666894,4.558235831759831,4.564393789839593,0.4503863987625958,0.0086428663852362
2020-04-30,3.597863108929375,2.759257915767221,5.040197343484808,3.6484626631928316,-0.03350065473590856,0.0314697695507264
2020-04-30,2.0209407732152425,2.3225375646288056,2.208091443221968,2.0434759946305228,-0.2237843490382574,0.0170653599033205
2020-04-30,2.2746768823724195,2.123748045155934,3.0895120994259133,2.463468803041361,-2.5540038436833976,0.0054678069947785
2020-04-30,1.5555537233324195,1.2135067375499127,1.5969988467337315,1.280087136093446,1.1997511199589848,0.0079502996263671
2020-04-30,0.9435481444467773,0.2202372883549945,1.0845911832737016,1.2030083247228573,-0.30288641759264556,0.010693080877872
