Date,Close,High,Low,Open,Volume,Turnover
2021-08-04,-1.982604843818187,-2.0377310876104815,-1.561979104533962,-4.25860538111989,-0.06418434823218362,0.0468621117559035
2021-08-04,1.0272072693580745,0.4834027853671184,1.0377437507677607,0.7926249114328483,-1.650297665741389,0.0037523580723645
2021-08-04,0.0909074380450047,0.3999940309671712,0.6666555557301416,0.0,-0.0006869704602670622,0.0046997075412575
2021-08-04,1.3917054095044863,1.1838472456774194,1.1381941944270588,1.238554007846107,-1.0321233536714929,0.0030661661191928
2021-08-04,3.601781206919908,4.900765895095503,2.4475828106403794,2.127243254555589,13.090700141419571,0.0205677290836653
2021-08-04,-1.222194768004746,0.12499650256549377,-0.29411031433053303,0.8555364700550958,-1.2989374262070863,0.003737137681135
2021-08-04,1.5302492246126818,1.0136982380612927,2.94118675007788,2.449162968444819,1.0824543844775079,0.006559323430489
2021-08-04,-2.212123242307881,-2.5975496903629733,-1.7654255109951906,-1.9408217358926338,-0.9968985691118651,0.006044345693782
2021-08-04,-0.9459409024156787,-0.5555517332986427,-0.6666611111521089,-0.772724006646032,-0.3581977236381913,0.0101040838153485
2021-08-04,3.6216035779469435,6.307106491595761,2.714271398068997,2.538448953685765,2.9173178724329856,0.0177630742459107
2021-08-04,2.760771435883953,3.398026837281128,2.6542006775931335,3.3436705950305594,-0.49980030809551,0.0066892240045229
2021-08-04,9.637782679166051,13.37743072012008,11.265901727730338,8.376337952251053,20.689366713810923,0.1387200148836841
2021-08-04,-29.303952596179784,-4.935843711607288,-12.740633556909845,-3.9123260426967486,13.915129151252014,0.0129425454035989
2021-08-04,-4.98015859245699,-4.014326056891061,-3.692835441359519,-3.8755091695244595,-1.8422241949800788,0.0041157513355304
2021-08-04,-2.1807250127745044,-1.1047661357453065,-1.242628387773684,-0.7213879633419077,3.074552824784945,0.0381710648557777
2021-08-04,0.07870455474205122,0.3920415854757772,1.0638278457172785,0.2820509573814675,-1.0134571974283495,0.0145056996200253
2021-08-04,-1.4999190580170674,0.8749617482793841,-1.2220549483277303,1.0714661019233909,0.039453539041244955,0.0024634830638592
2021-08-04,-1.0206143327775687,-0.9829896689692165,-0.8749961989612822,-1.0136020235130037,-0.465056458736156,0.0466415781436171
2021-08-04,-1.7631555996119668,-1.4871787385906072,-1.7589720232013222,-1.1505783857874687,2.007625994681647,0.1091564827660289
2021-08-04,-1.3111092472186225,-1.1812064832137046,-1.374998214456672,-1.6137908661897788,1.4522000289474866,0.1662886119067895
2021-08-04,-0.5876267725645783,1.7723557494181772,-0.25850224779388953,2.4508149303689444,4.63817472888432,0.0498052235822178
2021-08-04,1.6642651976654534,1.5047235956558718,1.5665333989827592,1.8636791827624561,-0.764953886692614,0.0025782920115607
2021-08-04,-0.44094487258941695,-0.3428636326796871,-0.09167248762122397,-0.45802058068431584,-0.9306919840471951,0.0022401592535609
2021-08-04,0.01041688296947651,0.7169803564433431,0.087380574603024,0.8679208197260395,0.9414593100109593,0.0130297664624808
2021-08-04,-2.937457468827361,-1.0526179185052547,-1.739104749401334,-0.874990413321639,5.464058424610403,0.0120257822831895
2021-08-04,-1.8127747730181247,-1.2268872688226053,-1.1098891963749686,-1.5786008263393163,-0.7211720738767035,0.0118233966387279
2021-08-04,-2.460801006530313,-2.1602138382908813,-2.0418785250247082,-2.278952807785493,-0.5808148488907011,0.0108971455813121
2021-08-04,-0.5833413803325207,-0.3553659807057649,0.13432454480199055,-0.1260497199864876,-0.5292318550755621,0.0065807036852716
2021-08-04,-1.657528631648791,-0.9111091335183354,-0.9186028372379212,-1.0823512128445312,0.12608937511565715,0.0083674831475672
2021-08-04,0.5909097359590864,0.8190461988946571,0.8885515702441332,0.37681069597535344,-0.6021485460248114,0.0106659916860561
2021-08-04,-1.2610218136579712,-1.4413777678883586,-1.3081971699491344,-1.4014267323351077,2.3819108280133405,0.0262615603757973
2021-08-04,3.9999858466910334,4.229719760955974,3.762491629398636,5.06489229448282,1.802258173237747,0.0225414773377011
2021-08-04,2.237773454697247,1.6666631104364773,2.630704680931688,1.9999998892613724,0.9624485596691316,0.0108909433814122
2021-08-04,1.4009522736219544,1.137343557546308,0.9956529863559868,0.9851564033354967,2.718650250793035,0.0104409429502868
2021-08-04,-1.8104585246829297,-2.2588334881998375,-1.963855142863416,-1.479999357236412,-0.3656771045080817,0.0014910820604089
2021-08-04,-1.6420821996832282,-1.0521364491191856,-2.5096834852606644,-1.426291104165714,0.9391824526233463,0.0040847544524664
2021-08-04,-4.076898972045549,-1.8253908502957565,-3.162144964988188,-1.9333242462794824,0.24503283902660578,0.0296770909610473
2021-08-04,-0.15217999533093435,-0.032262639960281725,-0.05971804116073149,-0.4000276533965649,-2.2106152077028813,0.0025208533935384
2021-08-04,0.04705976877167331,-0.051652077474081716,0.10975605679350552,0.012984791713835998,1.4737351317495035,0.0151130633904743
2021-08-04,2.813884285092171,3.30524564427206,2.8297170415946673,2.988521259950273,-0.9614981665743242,0.0028860695066329
2021-08-04,-3.43546895691454,-3.2772042595813016,-3.508882049884718,-2.68515052244301,0.08584288929356801,0.0085370675071161
2021-08-04,1.278935445441891,1.1490981400858866,1.2225709342311537,1.068263228058188,0.3583015267167025,0.003378556750777
2021-08-04,-1.2857067035972025,-0.8780451497638099,-0.8536556205268194,-0.6590877408278242,0.2931341647244261,0.0036185301872312
2021-08-04,1.0242716745380274,0.08445967474380064,0.009515345570593687,-0.7025468902509842,-0.9871664290039227,0.0083905873859787
2021-08-04,1.462762498105082,2.3048679179682723,2.355702796584973,3.1721604826446157,-1.6611732688227026,0.00293151083368
2021-08-04,-0.7659555796293536,-0.8317716250060042,-0.4455456091359955,-0.8723422820568656,0.18962722852456276,0.0040333077290647
2021-08-04,0.1515128284528197,0.4915278410203048,0.14285868667737306,0.5342453612058142,-1.0775727676364766,0.0042715480594425
2021-08-04,4.971607424819853,7.385653764188158,6.706677448475791,8.096351744717143,0.5627797115848763,0.0068056836010157
2021-08-04,-3.190574791025033,-2.472253782113728,-1.7918158114400824,-1.535043184467908,6.20251661916856,0.0230745293194107
2021-08-04,1.7058763456871642,1.3064109827026398,1.8967718073813427,1.3563207370587729,7.033706526900825,0.0307007358750276
2021-08-04,2.662917069307865,2.455244655202209,2.3628139799714543,3.2327607317018368,4.232742709471271,0.0084779849390994
2021-08-04,-0.09804085672638753,-0.08676979273646755,0.1719634668278513,-1.5754649570221957,-1.5154163025830012,0.0105707302242597
2021-08-04,-2.8651589222467653,0.25926427355169246,-1.7187575951331744,0.9999978723504785,2.4952794079995138,0.0101937387820055
2021-08-04,0.671640234543633,0.1570482031140976,0.3625363462307164,-0.026743714609461382,-0.20435031482463517,0.0082088004345893
2021-08-04,2.8064410488790967,3.3199731350391386,2.3610986561583074,3.2104978045269927,3.393693107910314,0.0146077649088022
2021-08-04,9.008217938338323,13.143679736130041,9.619388250263649,13.547373627821976,4.89793486893388,0.0118059608870851
2021-08-04,-1.9431640832099568,-3.3770201728149183,-2.14828210681503,-3.50565801227596,3.1452524491215326,0.0111174208995541
2021-08-04,-1.1103759816795824,-1.0737760979723843,-0.9534893972736889,-1.6666977576092223,0.7392704567850946,0.0144111587982832
2021-08-04,2.7604648032929964,2.42398067963818,2.4041025771356583,2.271427621822666,0.06375365932979778,0.0154521061698656
2021-08-04,-0.7777642809464488,-0.531242624515396,-0.4615278548289689,-0.5237970578294994,-1.815363257748241,0.0013908861478047
2021-08-04,-2.0033537952899345,-1.5373122261097751,-1.7956640712425391,-2.0033210048660672,0.17900485436784583,0.0037104055602163
2021-08-04,1.1328581921224872,2.0179566631294,0.41189743710867954,-0.13146075290882103,9.828517161823827,0.0578535938433951
2021-08-04,0.9671020122221264,1.0049728529199602,0.6868185375086332,1.2663282424146851,0.310161422942486,0.0054196021687375
2021-08-04,-0.6599933927412729,-0.20754726933136547,0.0,-0.5890376567011996,2.1434765073560325,0.0100785693942373
2021-08-04,-3.950736038359311,-3.050574697224699,-3.4727629522310064,-3.5259734803975102,-1.1306594488161155,0.0113245333809006
2021-08-04,-1.3101924638565972,-0.3632947315041948,-0.9079589510993616,-0.17741982319168462,0.8991192954349093,0.0092276667681527
2021-08-04,2.1887216551489077,2.1890518832278825,2.227327691709652,2.1300353266285286,-1.8608856385086219,0.0032347647826187
2021-08-04,-0.13414242211338523,-0.07691754910467105,0.03191315098360111,0.14894546218779414,-0.49585019548597864,0.0059476896296005
2021-08-04,1.4680817061576117,1.2857073572581221,1.734686965990644,1.5421653416922185,3.662460227601089,0.0174974898657021
2021-08-04,2.7187382232812953,1.9523728447586075,1.0263084725784437,0.628567914609565,4.343567251450442,0.0114623746907954
2021-08-04,-3.1323188032694773,-3.2976956713672783,-2.832110090614413,-5.866578698914027,1.1683087027890633,0.0135627293077167
2021-08-04,2.4382828812362796,1.659356169833945,2.5639309201301907,1.563535898870922,-0.19276639875500967,0.0167334949645654
2021-08-04,3.6465834226749125,4.5406310676574755,4.338540536585168,4.428966568684962,3.3310152990202484,0.0078234112919623
2021-08-04,-3.285524341820583,-1.7231121511718799,-2.5317560185874153,-1.7573598786596332,0.6400163896639401,0.0532398789886049
2021-08-04,-2.1785663139320346,-2.238092508017296,-2.333328295359296,-2.0624998023971073,0.5466077263112179,0.0069165879259204
2021-08-04,-1.6666111129099228,-1.3999430486851931,-1.3332888903279307,-1.9999333354919073,-1.0796234242824967,0.0025099188425451
2021-08-04,-2.2195004038465354,-1.9565132776213432,-1.1399957833396206,-1.4772649533422457,0.4253281783848001,0.0244230207420391
2021-08-04,1.6744210310208476,2.1222262810699966,3.0146597958182646,2.5122390822111758,0.8404899271721928,0.0054918459463758
2021-08-04,1.0064074871734285,1.2426917754991946,1.2521325514799029,1.3004916178467576,-0.7817009517958915,0.0030067309791578
2021-08-04,1.9825722955930913,1.9819990969001566,2.0825481313936263,2.3275182820175826,-0.9864930053060814,0.0033732213639441
2021-08-04,-2.3030175713727212,-2.1935359222715873,-1.5972101110700747,-2.6521587830258233,-0.1054974835458556,0.0134902301610898
2021-08-04,-3.558127730596166,-1.749994852958625,-2.411753268084871,-0.9655131182395714,-0.36009678838460163,0.0085264144742896
2021-08-04,1.0681731058862272,0.9714238688233507,3.1499789659729713,1.785719093328045,0.32784933818945444,0.008797672717637
2021-08-04,2.580639926072331,2.555550199722498,2.807688016388131,2.826082149761886,0.8499555893868166,0.0043677687545848
2021-08-04,-0.15946188193981173,0.4681843817048287,0.16339403081769904,0.7670369506892203,-0.06551388212361502,0.0036128637749628
2021-08-04,-3.1929832148634403,-2.190465536685292,-4.5262942353096705,-2.8775452501023278,1.9774980433068239,0.0140880478307969
2021-08-04,2.1846128755155747,2.1199987617646627,1.6292499590358647,1.2063489498085351,3.775180798618854,0.0078780234170389
2021-08-04,-0.44230553263323286,0.17669745478119947,0.35051373470076214,-0.4198456350379895,-1.549816625907397,0.0004528214611735
2021-08-04,-0.8116580201462539,-0.6834883012917443,-0.40579921021252774,-0.42194357569478796,-0.4813158158658184,0.0040390636842434
2021-08-04,-0.2790708720857092,-0.2264145652900602,0.0083335048807221,-0.7730487407434632,3.4356060605860392,0.0065381226871814
2021-08-04,-1.1736518293264082,-1.3670014264587218,-1.156210600950288,-1.0090184487768028,0.5163566388707832,0.0172855694056565
2021-08-04,-0.08196704688883108,0.19297960690600185,0.1884038888989783,0.14516240985845888,-0.45299006028856775,0.0075817788914969
2021-08-04,-1.7962927081890203,-2.66232817361959,-1.893611632393841,-2.217386258594957,0.6507076548466592,0.0254152260285999
2021-08-04,-0.6186017193949638,-0.2458422261098785,-0.30952659077550926,-1.008026719962449,-0.4947963876857372,0.0055631414550323
2021-08-04,-2.3221879199679716,-1.257112420502935,-2.3888656295255855,-0.9999895058373629,0.051210601275557356,0.0036430441679499
2021-08-04,-8.537064780456543,-3.324724233401795,-6.181180185174103,-2.774169492108715,9.196301369850415,0.0092238976115892
2021-08-04,3.5256313272141866,7.545410396180733,5.610148117975389,3.9324253918523002,1.0201219995230608,0.0189666346765046
2021-08-04,1.8548826180579343,1.4798446361022781,1.6959298172044417,2.3626930442970484,-0.6195894689867829,0.0086627297904372
2021-08-04,-4.953183813208517,-1.23255770370911,-4.246824741678624,-0.9747039769013356,23.255056701341925,0.0528846461930693
2021-08-04,-0.8132535307545629,-0.30464697855433115,-0.5795420848159066,0.47772062257705555,3.1482753685325653,0.0116848786681302
2021-08-04,1.1749991266548736,1.1547160743394187,0.9353604557937195,0.44954147399671424,2.1769214162333212,0.026377246378917
2021-08-04,2.2573497865414036,3.407078171677679,3.4107053669960967,3.3523774387331535,1.2536888208519337,0.0129171018303283
2021-08-04,2.127591807866464,3.7188303610023667,2.647837760348529,3.9652062873149885,2.8733026331292084,0.0112264533424597
2021-08-04,-1.0007394785931822,-1.3748971116602966,-1.0129669053328778,-1.0963128325071159,1.8792670682699477,0.0142969384180024
2021-08-04,-3.2990967061475236,-0.8089961176303109,-4.259202190388143,0.09473548085337828,2.105245508980019,0.006338824121866
2021-08-04,1.1562810497527125,0.933067496923107,0.5137985653999129,0.07148687083952245,0.08626506024091189,0.0064754554056283
2021-08-04,-1.0100494576869725,-1.3348810350027358,-1.0352925696653863,-1.768358652293198,-0.5118614718596992,0.0083686013602646
2021-08-04,-2.688307867262022,-2.0613468086387776,-2.19354504068044,-2.15340634213906,-0.01732718060078056,0.0088363929437905
