Date,Close,High,Low,Open,Volume,Turnover
2023-11-01,-0.7681124136012244,-1.0396802766808722,-0.7624998669885481,-0.9999978260918627,-2.0106451647033405,0.0463056741730233
2023-11-01,-0.3605382767579413,-0.8447329177844023,-0.9574088704023603,-1.1430880388016988,0.3968231798673413,0.0037900758336559
2023-11-01,0.08333186168480154,-0.09090743804500104,0.583323611263875,0.0833319444662677,-0.8631818181739711,0.0019829747232086
2023-11-01,0.37941315838474643,-0.025197777653444622,0.1739132202273301,-0.027959900649349778,0.2610759493661706,0.0062048334115438
2023-11-01,-2.3572917810314067,-3.6725573591370693,-3.0611464429294513,-2.9146432430722906,2.335079653582091,0.0087193735180734
2023-11-01,2.411735755049074,2.7999397097576266,1.6999781283326991,1.199980768737867,0.20899950552098565,0.0065639793257503
2023-11-01,2.136379350069329,2.101461124175967,0.7573661458949353,1.112512364998822,0.8030746156718364,0.0076136542394211
2023-11-01,-0.9498909486286052,-1.5386784575020453,-1.911646283829951,-2.700674726055374,1.395113571291989,0.0261235341189387
2023-11-01,0.04651131991610901,-0.2528678840366316,0.0120477467253007,-0.2272683488213149,-0.880657110643,0.0037648669946563
2023-11-01,-0.2499977885557047,-0.37930741707041626,0.034350233322166183,-0.6551668181273533,0.48329853861876615,0.014410423829029
2023-11-01,-0.5006268411877294,-1.035164352298225,-0.4456166072720204,-1.311320624212835,-0.12253989736635365,0.0063115965941178
2023-11-01,1.2715457553476999,0.9308181397134053,-0.9472063855898264,-1.4731339914090187,35.25145316227071,0.0853372759548965
2023-11-01,-1.3520940110179271,-1.985442162259948,-1.8923268543556258,-2.1833679685242235,-0.5660691184602992,0.0046715872662627
2023-11-01,3.0925582129561464,2.8519296989236027,2.3695248250954597,1.7179492710152913,1.784093696774893,0.0057978778841611
2023-11-01,-0.5090707976803628,-0.2904828961178577,-0.008305727539162418,-0.15316910043096638,-0.8189758707264571,0.0081036542204919
2023-11-01,-3.1355841528391997,-2.1351299218090105,-4.020816062532329,-2.3508696341051607,0.20687220522378502,0.0136543278067176
2023-11-01,1.4286133518236905,0.08570876254574113,0.6551847490321918,-0.16128834777211085,-0.5839523475815221,0.0033106980020231
2023-11-01,1.9999893238112,1.2607380074511376,1.999984000127999,1.22499360681259,-1.0118658433212109,0.0225444293409857
2023-11-01,-2.205751648999353,-2.6205078320427204,-3.9496027302600902,-5.8742654841042405,-1.155685131181858,0.029231813538055
2023-11-01,0.9999000099036517,-0.499975001226098,0.0,0.0,-0.9646226414942669,0.0013671905241155
2023-11-01,-2.26084963523895,-2.1136198581966745,-3.555518698852409,-0.9523708009212951,1.984098544228479,0.0176723280249701
2023-11-01,-0.2524815307707531,-1.0146578175440428,-0.7934885331042582,-0.9360578702346813,-0.33912217038183184,0.0039736705389755
2023-11-01,-0.5710681059184912,-1.189040433272232,-0.46221165225884725,-1.3166201917830243,-0.41276714070039505,0.0014742159279405
2023-11-01,-0.5777753511739548,-0.7384599208704259,-0.9454506976064994,-1.1016927560036391,2.9766718506952152,0.0212428215926493
2023-11-01,3.4999723281337185,4.0832820704656925,1.4615148468019357,0.6363377460873826,3.4710489151278185,0.0098995528512725
2023-11-01,-1.0821638919781946,-1.1641441976974962,-1.0032787570623156,-1.1614698970361506,-0.0376353475374823,0.0072339951406759
2023-11-01,-0.6000002457158892,-1.028166798897956,-0.537036781370576,-0.4999999172757832,-0.8163362273760819,0.0098840951075621
2023-11-01,0.0,-0.07142648864642764,-0.629619943250363,-1.2054535311951555,3.561470911082374,0.0092675315309935
2023-11-01,-1.0322513552150356,-1.3437410893955553,-0.9629549796356559,-0.8620639557786127,-0.9906837464631664,0.0059767736768337
2023-11-01,-1.615378967823425,-2.3685095533014837,-2.780472752369808,-2.3999900185701994,-1.2258537886840293,0.011813783233871
2023-11-01,-1.7960175492515462,-2.883683578776203,-2.2291635398483796,-3.4700782564546757,-0.7341297964954254,0.023491259675105
2023-11-01,-1.33331177374512,0.6176407618089303,-1.4814599917928668,1.4999769871830946,3.1727679950522507,0.01040920428282
2023-11-01,-1.7688745477193568,-2.2209823594864258,-2.063476484317923,-2.693873016822666,1.3485446472597458,0.0159852633846522
2023-11-01,-1.0196064849003483,-1.447233794377449,-1.32978879664755,-1.3926677697393337,1.3716203073305355,0.0072657202234594
2023-11-01,-0.6399989306994642,-0.8552621687653664,-0.4879989445434856,-1.0469785678225874,-0.10855440915861271,0.0151053123519545
2023-11-01,-0.0020395534594588142,0.05664307729698154,-0.04577664010275867,-0.05636045587214317,0.2775290957873316,0.0067558140512191
2023-11-01,-1.2972899017803106,-2.499981227871746,-1.6470482275396232,-1.6128918773008663,-0.9528696313116467,0.0066452644174956
2023-11-01,-1.829111993771035,-1.8427652544193114,-1.8764655055878425,-2.543760663745834,0.9197595951070646,0.0051716258163623
2023-11-01,-9.478177954866934,-5.98409240185634,-9.136278264077871,-7.036985761539853,24.282041060297857,0.0392730007442891
2023-11-01,-0.21199424155817237,-0.9346096893614058,-0.16044196148959752,-0.7855075047964589,0.20147213459431557,0.0039111256656464
2023-11-01,2.7462867843744605,2.254562638544341,2.421090923827441,1.7808255759311782,-0.39510683050947615,0.0078502386944757
2023-11-01,-0.7134505537926946,-0.8577754555233799,-1.0260401736071887,-0.6918910547333683,0.6747560975593299,0.0040417434267031
2023-11-01,-1.1176338276891442,-0.5652096618349336,-0.9999857144761695,-0.22221945877422727,-2.444333996011708,0.0020793085615689
2023-11-01,-0.4061893252778794,-0.7766107454409202,-0.25254458478263897,-0.5908646174459091,-0.6851810708721244,0.0083700123327675
2023-11-01,-1.4356969242695936,-2.836717512366027,-1.405793459358373,-2.3963782730519108,-0.032580870374654736,0.0035946852259575
2023-11-01,-0.5190755679730019,-1.440490892621781,-0.630751555337337,-1.0626633162045749,-0.009636895542919228,0.0051531309260768
2023-11-01,-1.361837374671926,-1.9910628742189402,-1.206451986088598,-1.7272721048498658,2.125332237291615,0.0086342487939747
2023-11-01,-0.5925921431531468,-0.9160542158829754,-0.9922461489158908,-1.3879939336314535,6.38925721989799,0.0111144807284843
2023-11-01,-1.3753204531900194,-1.4464581654502051,-2.5291864499032886,-1.3482406611655393,9.662445076230442,0.0402730036468708
2023-11-01,-1.8629001342952556,-1.6414323192211695,-1.1957290913507634,-1.432199428167414,0.9164576500061105,0.0117759855176032
2023-11-01,-3.0726939344197177,-2.8047330310007212,-4.5961002812888125,-3.5014381120421434,2.1126438533616145,0.0158637953675107
