Date,Close,High,Low,Open,Volume,Turnover
2024-09-23,0.9230703083582554,-0.18421120788110437,0.6904749569008783,0.5740709994434327,-0.08837924462923187,0.046816033431877
2024-09-23,1.1808125272991257,1.0877617840932088,1.1642701264245283,1.0882795412389186,0.4689442649003601,0.0036044227018777
2024-09-23,-0.2916658653142,-0.39999755405439497,-0.3409075290154541,-0.4035066002808759,0.09859772129681975,0.0078530394819302
2024-09-23,-4.080539571529506,-3.7607288057359094,-3.550208559633677,-3.8360981124564075,0.007536017731795292,0.0049436884091975
2024-09-23,0.34391828414940634,-0.0570776524578942,0.5013255963671062,0.0622885417247716,-2.3511601828649162,0.0027378340887462
2024-09-23,3.888883441548479,2.5259732145225007,4.023611737454755,3.8529390165373143,3.843346434585039,0.047776864330051
2024-09-23,0.0602391967878304,-0.1780844238232354,0.35105792028115707,0.21296329814229653,-0.027024508433460024,0.0050948710457912
2024-09-23,2.3636067172706685,7.246835575783816,2.0918774305783,4.833264849505971,3.411659667986574,0.0244372286115602
2024-09-23,-2.3332810411470306,-1.6666392204843312,-2.105221347074709,-1.08331527806148,1.8977757464902565,0.0079075604990966
2024-09-23,0.6105245708085004,1.0990972271072457,1.4097465079646165,2.9090828818469734,0.26944810698762584,0.0282274467128548
2024-09-23,1.1349060264623516,0.7814895599620233,1.0762469823371326,0.787154852317481,-2.093099877622053,0.0054870444356093
2024-09-23,2.2111458875741095,1.5610088758115368,1.670589245291879,1.8311071063594315,-1.6251188438864328,0.0133744297384691
2024-09-23,1.79821625357643,2.374085908734575,1.6330125376338906,2.758183800829006,-0.05325131810174604,0.0031226441023094
2024-09-23,2.3192796524756227,2.6117205652412157,3.342578098843246,3.4735505936749758,0.5080777456174888,0.0034858372803336
2024-09-23,0.1210751943954634,0.008657877588033859,-0.020920922605403104,-0.20769319741864165,-1.460276269561274,0.0116884732790656
2024-09-23,-1.8799850745603215,-1.8333200424751301,-1.8799868674411724,-1.1428487363739177,0.05289324678897143,0.0233736798499147
2024-09-23,1.549418782857022,1.1753667552033127,1.4891301497229255,1.3152606124169355,-0.7208372978102363,0.0047276901877882
2024-09-23,-0.8749945312789641,-0.4634092620899859,-0.20833225832172758,0.13333244444952264,-0.6833917164626346,0.0086119082380976
2024-09-23,-1.2222096723231402,0.2903194950749827,0.0,0.8749918391672636,-0.7031249999560547,0.0034854195188064
2024-09-23,-0.0999978808335988,0.2499955850544046,0.7499812504508577,0.38461003184210796,-0.7972602739638657,0.0033599132925601
2024-09-23,0.3571413186597002,0.8444382895428665,1.5079263571289392,1.2558085251390643,-1.0808378588019214,0.006787583612079
2024-09-23,2.4911487798326553,2.481405542439324,2.1335137672280675,2.0961277174001522,-0.024853159299908056,0.0062593392742262
2024-09-23,-1.5116724409183957,-1.4309055666713701,-1.1656177910824381,-1.4899454742191878,0.22590042372851443,0.0012916564794623
2024-09-23,-1.3076854135094609,-0.44186031833197603,-1.9999869513214243,0.0,1.1526946107751563,0.0101909456355283
2024-09-23,0.8235080881051583,-0.18750233154903878,0.6249907274345203,0.18180768933193261,-0.9923608584915912,0.0056004990351524
2024-09-23,3.31007295909179,4.326446483376146,2.891048795858469,2.0707053389736534,6.152909090886716,0.0126568857196256
2024-09-23,2.1604873733934142,2.5747089927596285,1.7038064557916448,2.1538405371254705,0.5814144315087119,0.0131228770633454
2024-09-23,2.496977427501754,2.7338072753857166,2.5526326511273476,2.1578864210996027,1.166808995159724,0.0069581459975459
2024-09-23,-0.999980000428601,-1.888841910857124,-0.6666444451639691,-0.9166513891289447,0.01985873682051416,0.0086901822065007
2024-09-23,-1.5714034466998223,-1.0499894405034678,-0.8874881799724829,-1.0526198382954355,-0.17680700061989002,0.0359553733973266
2024-09-23,1.4583221740486536,0.24999843750827547,1.0701678992894275,1.0285648114812684,-0.7040956300187964,0.0190621825151607
2024-09-23,-0.37633589628961345,0.058822796129792215,-0.4999875618886064,0.7626980126914351,5.075316191268126,0.0286856262639424
2024-09-23,-0.6757986843411968,-0.7732990438935948,-0.4973240786255525,-0.38437333298088006,3.7996999699924396,0.0282843075625704
2024-09-23,1.5788080039991859,2.118156474706931,2.080924412809441,2.4097888074964207,-1.8804860614671037,0.0041558347155292
2024-09-23,-2.2173707609137607,-1.6042689299959965,-1.629614353332826,-1.1999936878482447,-0.6828506836027929,0.0144799682462452
2024-09-23,0.14461838689915535,0.29911146242748365,0.21711197202089394,0.07651690161970383,-1.2210565754872906,0.010082451525059
2024-09-23,1.0909001588368192,0.5238050758222607,0.3809483203685223,-0.12499883416675188,0.5444750689023078,0.0057750352735261
2024-09-23,3.864403573608453,3.226412597716113,1.8265331613260374,1.3484950826143849,1.383074542741509,0.005827080576151
2024-09-23,2.4341059911912635,2.721733856148939,2.6300534871744734,2.8842919048252673,0.12822245137422877,0.0187840846240674
2024-09-23,2.694393967196918,2.0151108962724344,1.5670760694429888,1.7217894059080878,-0.22158808932892513,0.0038261550913394
2024-09-23,-1.0672302235162392,-0.4452470216010065,-0.14285470296537411,-0.2857132328857706,-0.8767134464737651,0.0069719161064361
2024-09-23,0.29559683814663457,0.08873655869619014,0.3020124984587228,0.1746567211517987,-1.4398996460719145,0.0029576862927911
2024-09-23,-1.2499687507514186,-2.142795920058183,-3.288737189382991,-1.5999360024988671,3.1942386831100453,0.0036378750242385
2024-09-23,3.3134269585593046,2.657383634309767,4.304435498909003,4.4338698294973975,1.4769923379927474,0.0222666453310088
2024-09-23,3.3304860057980847,2.6231992953109984,2.5276045016164725,2.976734938047556,1.401673246850253,0.0046108756196431
2024-09-23,0.0,-0.3520418671563629,0.25780781308697903,0.1666699673021028,-0.9623594216159634,0.003666514062798
2024-09-23,0.6833274094024312,2.5216789737816776,0.9400435406556478,2.8998680423811414,2.007286080670315,0.0068992175785448
2024-09-23,-1.0490270651374656,-1.957632206726599,-2.1797745124422856,-1.6699292493111946,6.8435058803213265,0.0132741358953208
2024-09-23,4.286451188147969,3.4324932267398967,4.52990487177894,4.394727883601448,-1.6233068798834975,0.0156056474124
2024-09-23,1.1343248022177452,0.6044739167631964,1.321162379533318,0.9791641300335999,-2.2785310734411786,0.0084841620595924
2024-09-23,1.4779042424627178,0.8498649716273864,1.1240323738921467,0.931677479841136,-1.8574941451947131,0.0060452568370817
2024-09-23,1.6812319192327068,1.758557729332189,1.8080410978667865,1.6865735558776245,1.0688929792258017,0.0184480234260614
2024-09-23,-0.015512037736376867,-0.031115153798079,-0.018616938826643083,-0.25130006156620627,-0.7969624647422027,0.0192623305696003
2024-09-23,1.3299490973942754,0.4626137412157892,1.3084100087993564,0.9947088284760133,-1.0400219298226607,0.0088616721813422
2024-09-23,-0.3571420091175401,0.58822985398254,0.869558557392783,1.3902368938627894,-1.0796740606584887,0.0110839761104528
2024-09-23,0.053687388573164,-0.30143798269636224,0.6424579065783868,0.4502402073041069,-1.287709788384681,0.008420660515203
2024-09-23,-1.8797343510240725,-2.4235942936823,-1.7436015957141966,-2.872736080941735,1.522371519596835,0.0089847976732228
2024-09-23,2.739527438280633,3.912049768417002,3.5412608963348826,3.901731580379377,0.19836821567903742,0.010313948497854
