Date,Close,High,Low,Open,Volume,Turnover
2024-11-26,1.947363701600699,2.6363545225194405,3.104148062015953,3.5333119783573896,-0.45244772828361063,0.0328863887976446
2024-11-26,3.2864728808319437,3.3439754753968187,4.132019010590938,3.3579401874310766,0.28924203283578664,0.0030612363471556
2024-11-26,-1.382344273507899,-1.6486389011449427,-1.2777704950857298,-1.7272624560531913,-1.2720641867188327,0.0031783998328807
2024-11-26,1.8182138083080839,1.207353071709802,2.539143071547399,1.2832565525220143,-0.7062152221056187,0.0056679962458939
2024-11-26,-0.039557577982353945,1.453486949912584,0.01009094996721894,1.7168859499129958,5.6093776353422005,0.0132439876123038
2024-11-26,1.331752857685418,0.8401946688342008,1.1933949520371205,0.8240736871489811,-1.0825633025308021,0.0090099527720067
2024-11-26,2.5164243330260945,2.07729884023486,2.532016668611238,2.105437021145334,-1.3658820644828173,0.0042652643879637
2024-11-26,0.78261046953838,1.4499807766787491,0.5748520295848534,2.0908967094500115,0.49245165631851795,0.0234844253494862
2024-11-26,2.714246331123433,3.3076371887323766,1.4999816227549116,1.285695918612219,3.3850073604271658,0.0149603220150649
2024-11-26,1.163397823863134,1.4938996066474877,1.722219866944641,1.731704283820261,-0.5649796719467592,0.0277768775050089
2024-11-26,-1.4032298074293985,-1.2109281265387237,-1.5006077436617735,-1.1008094391231598,0.09035299399512299,0.0080216284105318
2024-11-26,-1.0921512464803285,-0.1975299971456319,-1.2039038606983707,0.08209956860398729,0.2548418828916628,0.0197536667942493
2024-11-26,-1.0323352923842328,-2.2158780669648173,-2.1444405703606693,-3.2082753557836017,15.466358728904817,0.0316644488664766
2024-11-26,1.0302100194204649,0.654013736699612,0.728466488576925,-0.11587990885890613,0.2766161604891026,0.0039268873673587
2024-11-26,0.05825336674075033,-0.18965405306826505,0.013334303442751003,0.12765978599464092,-1.3202718289215247,0.012940740576889
2024-11-26,-0.4137905615645392,-0.3499985331293096,-0.03571400020372201,-0.24999870998607215,-0.7804255812600566,0.0289837820335787
2024-11-26,2.0666603124954572,2.424218041843203,2.1315898557687816,2.432417674002677,0.38633732149649724,0.005695142734869
2024-11-26,0.37930943505253395,0.02645507992668939,0.46236449782769223,0.1326529046989339,-1.5194869790730667,0.0127548708654281
2024-11-26,-1.1081019790455113,-0.5142831063909953,-1.0571374586263662,-0.21621476883977206,3.4044321327753777,0.0131646009366065
2024-11-26,-0.8947275560111174,-1.1764559225958966,-1.0624866257920946,-1.1110986184035774,-0.4805276381889425,0.0054927614771231
2024-11-26,1.2857117800158435,1.0547916128101529,2.0142782367555023,1.555549608124741,-2.942664050564889,0.0054653081519272
2024-11-26,-1.0054579890611484,-1.1006243364729351,-1.0028564949644976,-1.0305201272241844,-0.8740166361196255,0.0034685184160803
2024-11-26,0.9920280552963859,0.753842644944939,0.9442208284516843,0.891151050242293,-2.483706684709225,0.0013980634795559
2024-11-26,-0.21153810642728876,-0.8695623380732498,-0.4918010895622893,-1.016663661906138,-1.2571690454333975,0.0068534647779479
2024-11-26,-1.3662605727018875,-1.0666693553676756,-0.9161881344520251,-0.8271140985269004,-0.2962998650986774,0.0098551001956431
2024-11-26,-0.883255830409062,-0.5142855150290155,-0.7769565082886742,-0.7057997591170491,0.8942779960685308,0.0112558764754086
2024-11-26,-1.5409428761710486,-1.5346879115916998,-1.4673118069578313,-1.824303866182142,-0.13647349783583107,0.0122891961146534
2024-11-26,0.851848689176459,0.3615363603127546,0.604309207842655,0.8354423398969582,-1.320187144785179,0.0050342807284813
2024-11-26,0.38460876218292317,0.4999916667976062,1.3333063533728515,0.8999798546645109,0.7295602294443907,0.0143869719014883
2024-11-26,-0.8666610478734071,-0.9178032438055187,-0.7499939984029383,-0.5737664474765455,-0.6396887159526436,0.0378975652021534
2024-11-26,-0.3389817647732138,-0.6857652389096692,-0.3999990699364651,-0.32584250619083294,0.9431690764226106,0.052299244844308
2024-11-26,1.513505158249377,1.3999938837694221,2.2666508404090986,1.9999888670622417,0.4067715159457568,0.0516144755129302
2024-11-26,-0.8409778684295123,-0.12011993617261998,-0.11388883150417001,0.03892187933647763,1.3695250461961896,0.0413271954477137
2024-11-26,1.8121752807338365,2.199288103332757,3.0877275336837227,2.1983854195755628,0.031598513011087154,0.0062637905828292
2024-11-26,-0.2083323618010958,-0.4042244442562594,0.16867431505339867,0.07999952741445042,-0.3133293597262519,0.0324400455820027
2024-11-26,-0.6054898671885743,-0.19822733350089555,-0.601079539852955,0.5718161482232719,0.38751147841819705,0.0157019305927936
2024-11-26,0.041666278055583886,0.06451566318323601,0.14999832120325357,0.6956474768951803,-1.1928889990059641,0.0056526941829936
2024-11-26,-1.590482050584824,-0.9708033575177896,-1.0582580641938988,-1.2735800885757054,-0.3166091282935684,0.0048766300776217
2024-11-26,0.6599980874172097,0.35365775910401476,1.2559964996100295,0.7407394350324777,-1.0592831252500052,0.0149856166155722
2024-11-26,1.994081065791223,1.5154460221790507,2.4728863739896534,1.8853448559781993,-1.1070858601943598,0.0032410526751567
2024-11-26,1.2916610962027615,0.8117623786535118,0.9438196750443397,0.6483998993259263,0.30495802728146654,0.0079354215647934
2024-11-26,6.31002379055229,6.21029237915479,6.232055222279467,6.89351234004179,0.781383274614276,0.0046870229237725
2024-11-26,0.29999328488817095,0.4166628680901528,0.5555432101391122,0.9999777782504021,-0.8953366321760523,0.0018772334398575
2024-11-26,1.570129907238469,1.3741151694283773,1.5853967962888613,1.327779425647611,5.095363140066207,0.0280437975267591
2024-11-26,2.1428502420963143,1.6793397785913475,2.2800014393988057,1.522841843512227,-1.0998999412349795,0.0035718110760514
2024-11-26,2.5677934608527053,3.1754969029235265,2.7265243745953347,2.9885037776026313,-1.285952684791821,0.0045376193826842
2024-11-26,1.2984236624483525,1.0909054061090298,1.1158500595948515,1.1575700886479208,-1.147244425745935,0.00509659118962
2024-11-26,0.9535763243161129,0.7917398902414929,0.9314293256590452,1.0393853399256825,-1.395723598434007,0.0057193863522409
