Date,Close,High,Low,Open,Volume,Turnover
2022-11-08,0.9999962963097522,1.0285635269275677,1.4655113941073696,1.1111077808140057,-1.0158017793098701,0.0386505894375707
2022-11-08,-0.8504780611563323,-1.2464149977911307,-1.1114600761945321,-0.7621936617277196,0.14909180529881463,0.0059850817879764
2022-11-08,1.2903138094754065,1.5333234820485628,1.7407280753919727,1.214276675961262,0.16690022421477888,0.0040578650511802
2022-11-08,0.03383235732401862,0.15229844959480734,-0.019312417824644858,0.005256030541043404,0.43170178281953747,0.0099263256687001
2022-11-08,3.8366571013286204,5.692130758132774,5.932714222676774,3.903687773048407,1.6871733518019179,0.0100172185750923
2022-11-08,-0.799992512340416,-1.7777534029814364,-1.3030142899804973,-1.9333045890160139,-0.08127128263318667,0.0082764132474325
2022-11-08,1.402877150579415,0.9808295145906991,1.36396069321809,1.0806572776431185,-0.07498101746379085,0.0055424466467411
2022-11-08,3.904423159007616,3.148585723086026,3.5829999119936087,2.5908324895473904,-0.5436813828542919,0.0136641321536773
2022-11-08,0.18180190068378357,0.09090107346985027,0.0,1.449853450111671,-0.9311636619015164,0.0029605980006783
2022-11-08,-0.9078927166979416,-0.005730783997767406,-0.8372090638109693,0.6508866267130501,6.976329916998651,0.0316982579306413
2022-11-08,2.379311066589936,2.008460342597789,1.7943659801647707,2.031307665258443,-0.04951242339157111,0.0123910532612395
2022-11-08,4.644856155136374,1.911851527895037,2.8571421952655567,2.4307683152793875,-1.0238035076806127,0.0467417191927592
2022-11-08,2.757663211376981,3.1501462600902044,2.532582014633213,2.5347234096473135,15.792044796231735,0.0128652937015149
2022-11-08,-2.7814684564077563,-3.6999191588560287,-2.840567548289037,-2.7255802574149532,0.6484863898072332,0.0083584673523534
2022-11-08,1.5346337301864037,1.596807194736688,1.9586766527524706,1.9787613571430085,-1.941532901027019,0.0186490775968855
2022-11-08,-3.5314629720922754,-5.009891293896347,-3.2877633358699767,-2.8174576173743877,4.041745134952788,0.0370546725456398
2022-11-08,0.008198966389569027,-0.05050317177716753,0.38509255470015485,0.3607600095567969,8.74417536259271,0.0132479053936481
2022-11-08,-2.9999333348395054,-2.461466392020424,-1.9999529813628643,-0.6222107500723183,1.7419421063400904,0.0138150497575055
2022-11-08,-1.33325239704898,1.6666111129099228,-0.49997500122608135,0.3333111125713039,1.8270879644273512,0.199388851685686
2022-11-08,-0.9999777782798352,0.0,-0.1999920003123584,0.555542474312277,4.256665340196923,0.0075598049082604
2022-11-08,-5.098752755371879,-4.342384148848306,-7.560318502374209,-5.666652417755311,1.4253869598978959,0.0245851491806319
2022-11-08,1.6710967967267736,1.9289258001010006,1.7910852014813916,2.201828518350644,-0.3542435424353198,0.0044115739664938
2022-11-08,2.309896952818022,2.4502786130818643,2.033736480773761,2.1683994911390814,-0.41735068401679365,0.0016379065995
2022-11-08,-5.1785588941707426,-6.352926712730514,-8.9166021185575,-6.120659619429345,0.7152185943537017,0.0147645482388973
2022-11-08,1.3448174567855953,1.2173787261277134,0.8571340778827439,1.6153751171789021,2.054906224506361,0.0046619053123729
2022-11-08,0.012292541216998758,-0.10173255333616289,-0.003187324601044516,-0.0373079132959068,-2.2362821948466465,0.0072688586339261
2022-11-08,0.48148149353361175,0.2226719376239538,0.49479053555219976,0.42918419501105665,-0.1817798209962104,0.0269224122519516
2022-11-08,3.2275025104994914,2.6922547534878767,3.4343595190441554,3.568997065207931,-0.2766831271693378,0.0083093854365121
2022-11-08,-2.4499708511708933,-0.5499956921318658,-1.1379230733387184,-1.749987944994721,6.853641564857193,0.0273713542014282
2022-11-08,-4.242415496739058,-3.9512993307067403,-3.406389932225979,-3.240734968313439,2.19524159920434,0.0133928484506274
2022-11-08,-1.4425063599433392,-1.134336312201022,-1.0979001146653597,-1.3363601189575682,-0.662041145622167,0.0280905348932203
2022-11-08,-2.130418330421247,-1.4361538417336508,-1.9083142352632034,0.0,4.071271447414368,0.0070576443837053
2022-11-08,-3.159898987756779,-1.973816316958483,-2.3389301661539728,-0.14880931962402372,4.2293485560684365,0.0174119990965793
2022-11-08,-1.067308986209248,0.3257134432952729,-0.9776772668511845,0.8795797775007483,2.6605977515737202,0.0149968297052498
2022-11-08,0.5617975302438121,0.670102901911985,1.2985077803962939,1.266666328888979,0.07079823238035647,0.0091382952843113
2022-11-08,3.048739410324058,2.3074326922321227,2.768226482044197,2.2315290222711273,-0.9452229299122236,0.0048277427108985
2022-11-08,1.4583268016586606,1.4444371556560949,1.1052592357607702,1.069441050656726,1.0619232427752274,0.0147697844296404
2022-11-08,1.6016862814180162,1.3524515074701569,1.7692269408116104,1.308399077227068,-2.650889329894968,0.005800884657593
2022-11-08,-2.8238331089114928,-2.758789598148087,-2.237776669319512,-3.0879491887454833,-0.35900127464893306,0.0131025443400259
2022-11-08,0.4967044890645508,0.4518018756575416,0.44724448965761554,0.7790513004568443,-1.3318385650174445,0.0038538775864051
