Date,Close,High,Low,Open,Volume,Turnover
2023-10-02,-1.3559281549489388,-0.9090874974790256,-1.0131542709055341,-0.9873389822243316,4.170255600829722,0.0583091536187452
2023-10-02,-0.8674402736077713,-1.167670531599256,-1.3680700739521254,-2.1195259637842327,-1.266706705930814,0.0034725170470967
2023-10-02,-3.3332261993341623,-0.714265306686061,-2.6665817541702004,-0.3333222225819846,0.9869791666580991,0.0040421976185502
2023-10-02,-0.5935929547650335,-0.8154931545761835,-0.9336901673678066,-1.0266601483708848,-0.634722999438627,0.0056581417175035
2023-10-02,-0.5358341533436709,-1.4890387658851818,-0.9151955114384822,-1.5037257390354608,-3.1217228464329536,0.0034824265690275
2023-10-02,-0.9199936700189015,-0.9929012752350937,-0.9069683588455759,-0.9285649176118852,-0.44872309132116933,0.0056519998938787
2023-10-02,-3.175545612122757,-1.7989992399967316,-3.2119730080120665,-1.9999983868302562,10.845761926784482,0.0118953983984658
2023-10-02,-2.9207836480884426,-1.6716389434314978,-3.247413621503329,-1.3090392373653235,0.825373106794021,0.0146572690644782
2023-10-02,-1.444414995400674,-1.9999604052019146,-3.0768320730583345,-2.999903976752185,-0.87828162290331,0.0037013217052701
2023-10-02,-0.166663888932528,0.0,-0.060605282209699754,0.8888804841618017,2.0021082220566777,0.0160374071645645
2023-10-02,0.13747732514178682,0.020210237168262386,-0.03736036712520314,-0.24286275783410688,-0.51835688556315,0.006027391349455
2023-10-02,0.13521020035832113,-0.23593971643545086,0.057298552057942015,-0.27506416134855993,-0.8757631156166692,0.0277716154174514
2023-10-02,0.5530540539094112,0.6272201561074818,0.5051779452071596,0.9798716568174282,-0.8970721949412727,0.0035597212022929
2023-10-02,-1.1589169074559658,-1.308436761782433,-1.480529933474372,-1.8381044150689554,-0.8015600378190144,0.0045258093758901
2023-10-02,-2.2560935247441627,-1.375439884159705,-2.5925912821453805,-1.0894544276254772,0.9254880767399507,0.011286442665015
2023-10-02,-1.2857110582317817,-1.2403084869509817,-1.1478241448243882,-1.15702292329311,-0.9516879219776393,0.0112230613197215
2023-10-02,-0.6925033761182335,1.163313569710878,-0.6876948876894047,2.111121282954759,2.866737882219611,0.005444002455734
2023-10-02,-0.2794109996261223,-0.7460304229027216,-0.2567562195606146,-1.0454517058186636,-0.47047221909109604,0.0187551393713604
2023-10-02,-0.6922540893501087,-0.04761532377347991,-0.14284313327400616,-0.5384213558392007,0.5942509673787258,0.0392081126853271
2023-10-02,-3.499824263823021,-3.2498404880557135,-3.99980298989486,-3.9996000396146068,0.25071109304956757,0.0029751490284121
2023-10-02,-1.7333306563761037,-1.755183730008793,-1.5756281595828305,-1.6991142103479946,1.7703569036421962,0.0219733638967306
2023-10-02,-0.6560159003178223,-0.9999973352553135,-0.978599586612603,-1.0040313095245283,-1.1952628538410195,0.0031212582332479
2023-10-02,-1.7592564256542875,-2.1891557638363586,-1.5083086552135352,-1.5040027515199041,-0.963594191204188,0.0012552413527253
2023-10-02,-1.4418540682827912,-0.7272700038394169,-1.2368346709942455,-0.48717548403565103,0.9815328907640759,0.0127828292496171
2023-10-02,-0.16666251745000768,-0.05263329926841952,0.6499917054508587,0.7058741832511716,-0.7579247559487596,0.0054109057810218
2023-10-02,-0.41016260246845737,-0.5136533148138681,-0.8306452729225638,-0.5899633120352503,1.7225880803367712,0.0063084951909944
2023-10-02,-0.15789245286346318,-0.32812534830889173,0.0,-0.32142827496508924,-1.640990159899076,0.005554794112389
2023-10-02,-3.271818765020631,-2.607477458298595,-3.2965992572808394,-2.467287184816105,-0.22827652424360503,0.0070204472031835
2023-10-02,-2.176461888094916,-1.9999919833880118,-2.864850110636204,-1.5897356880521007,-0.34315304948137365,0.0057334979643596
2023-10-02,-1.4459414632851202,-1.6099023056337074,-1.5317413342672241,-1.7666602612270685,-0.37714843749926336,0.0173463526708788
2023-10-02,-1.5343496027585672,-1.5324769171403503,-1.5534703334633035,-1.1532823324450803,0.247520184543835,0.0261843166417042
2023-10-02,-0.11110849486245539,0.1351313523200125,0.0,-0.09090743804500452,0.19206376414091178,0.0052909679549644
