Date,Close,High,Low,Open,Volume,Turnover
2022-10-17,1.0999977674871964,2.159416394328799,3.630418862971159,3.4915117799261113,0.1823982023012585,0.0607896273586627
2022-10-17,-0.3314904788188662,-0.9224795420691255,-0.4291528520679646,-0.798223379427068,-0.24193522049035804,0.0056750319380103
2022-10-17,3.909015698326408,4.199920769880615,6.428397977831547,5.888747726030272,3.2876874506449276,0.0052673908502193
2022-10-17,1.5062121927752363,1.4051395825280686,1.6555152160351363,2.0977415932193098,-0.07116436572016549,0.010794462693571
2022-10-17,-1.0833305186065492,-1.3578942796458882,-0.8460101243313074,-0.9442896072237315,1.77166634158797,0.0101613787763924
2022-10-17,1.9999748348866322,1.2702560153209277,1.0659790747416777,1.2666529568618885,-0.9398516400018949,0.0092654080166518
2022-10-17,-0.732411324401659,-0.8245611734977174,-0.5748295092725013,-0.8969169643583859,0.08448247217131669,0.0067537098211944
2022-10-17,-0.9649092760531853,-1.1269770440424953,-0.7441988485597114,-1.0491752712463052,-2.13807198712872,0.0120916477806644
2022-10-17,-0.9999375039744494,-1.3999084609122496,-1.583199640969969,-2.4997477901821057,-1.0888178913691637,0.0033066518657693
2022-10-17,-1.6453466242196846,-2.8804311224966765,-1.7365251297413018,-2.2867623690620427,-1.904794058060298,0.013184667828434
2022-10-17,-2.8980888985313205,-2.168367612357258,-2.236349485652769,-2.4199651187876006,1.8705798887256857,0.0132591778132562
2022-10-17,-2.685668039255646,-3.014375443838734,-1.5369940693352668,-3.130149363347493,-1.0866319559279687,0.0473816187328155
2022-10-17,6.493406411977641,9.199196428599574,7.369590810719404,9.600876129120515,0.8923668314080455,0.004797237625074
2022-10-17,-0.4529256323724368,-1.7764321474778606,-1.372686483358337,-2.234542185764037,0.997130398086745,0.0059159096191967
2022-10-17,0.3310323765800127,0.7123258814033725,0.8327716522635469,0.6594193474489699,-1.2070149684110378,0.0201023602017342
